Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,142.7716574452173,142.87806688928234,141.1271599320072,141.67855834960938,7874200
2024-03-14 00:00:00+00:00,141.76563851089847,141.87204797141257,140.39199850466971,141.17555236816406,9605700
2024-03-15 00:00:00+00:00,140.28557486742793,140.90468036767984,140.12112658336846,140.61447143554688,10570500
2024-03-18 00:00:00+00:00,141.19017874160315,141.3261114531134,140.50088612318865,140.5979766845703,6407000
2024-03-19 00:00:00+00:00,140.71444577820898,141.61732560259188,140.30669216584863,141.5299530029297,5240200
2024-03-20 00:00:00+00:00,141.19020416557922,141.25817053357295,140.42324192274123,141.20962524414062,8268200
2024-03-21 00:00:00+00:00,141.5008519158822,141.9086055948453,141.10280136715417,141.39405822753906,8865300
2024-03-22 00:00:00+00:00,141.5979559822092,141.9571644163862,141.02514533702933,141.1999053955078,5537200
2024-03-25 00:00:00+00:00,141.46203630050698,141.60765733579385,140.78243196532696,141.0057373046875,5253000
2024-03-26 00:00:00+00:00,141.28728570345365,141.68533631180802,140.90865617241795,141.52029418945312,6942400
2024-03-27 00:00:00+00:00,142.72411276304126,143.40371704101562,142.34548328922605,143.40371704101562,8797400
2024-03-28 00:00:00+00:00,143.6075893962542,143.90854939259987,143.37458094072554,143.42312622070312,8090200
2024-04-01 00:00:00+00:00,143.3357634001175,143.42313602168412,141.68532746567215,142.1998748779297,7378300
2024-04-02 00:00:00+00:00,140.27760026365922,140.4329244275084,139.25820859108381,139.98634338378906,10776400
2024-04-03 00:00:00+00:00,140.22904419708968,140.8600883766612,139.5009094603814,139.83099365234375,8453400
2024-04-04 00:00:00+00:00,140.70474809457735,140.79213552075862,137.73396076682843,137.81163024902344,12685700
2024-04-05 00:00:00+00:00,137.59808049160307,139.50094629071899,137.48158364343334,139.04464721679688,9073100
2024-04-08 00:00:00+00:00,138.93782461604476,138.93782461604476,138.38443507440266,138.5980224609375,9128200
2024-04-09 00:00:00+00:00,138.89900384560684,139.17083965696727,138.13202688117224,139.09317016601562,10534400
2024-04-10 00:00:00+00:00,137.70483926694544,138.09318668554673,136.98642246692683,137.46212768554688,13052700
2024-04-11 00:00:00+00:00,137.87961221310596,137.90873642048442,136.5010120794101,136.8990478515625,8153900
2024-04-12 00:00:00+00:00,136.19031466994278,136.2000177997033,134.4233821475264,134.86026000976562,13799400
2024-04-15 00:00:00+00:00,136.03499158325303,136.53013272364595,134.37485255024464,134.58843994140625,10383600
2024-04-16 00:00:00+00:00,135.75346045174703,135.75346045174703,134.54960552453633,134.63697814941406,10170500
2024-04-17 00:00:00+00:00,135.4233681114936,135.54956806856265,134.19038904977094,134.4039764404297,8480100
2024-04-18 00:00:00+00:00,134.4913624246935,135.19037307923108,134.18069925264444,134.39427185058594,8105800
2024-04-19 00:00:00+00:00,135.09325992975604,135.27772310136982,134.4136704663942,134.8990936279297,9668400
2024-04-22 00:00:00+00:00,135.316574761928,136.49129059961243,134.87968203468407,135.4136505126953,8531300
2024-04-23 00:00:00+00:00,136.71460089052684,137.43301776521525,136.09324495618316,137.18060302734375,8615500
2024-04-24 00:00:00+00:00,136.87964800805815,137.03497218338003,136.13209208442734,136.75343322753906,7378600
2024-04-25 00:00:00+00:00,136.66604564042473,136.88933615433362,135.14180975127758,135.8408203125,9693300
2024-04-26 00:00:00+00:00,135.33598275963323,136.2388776183862,135.23890700762075,135.87966918945312,6013800
2024-04-29 00:00:00+00:00,136.04471069011768,136.72430020691826,135.6563632419885,136.33595275878906,6388600
2024-04-30 00:00:00+00:00,136.79223576372348,137.08349261229398,136.14177052981464,136.23886108398438,9677700
2024-05-01 00:00:00+00:00,135.63698138020834,137.70487450947712,135.48164237301222,136.4816131591797,10710200
2024-05-02 00:00:00+00:00,137.2194194195384,137.3165099800194,135.64665307453632,136.38449096679688,8425500
2024-05-03 00:00:00+00:00,136.97670365045863,137.1126215426187,136.01557527516206,136.7242889404297,8539300
2024-05-06 00:00:00+00:00,136.84078630188742,137.31650633330705,136.5398263119045,137.2776641845703,5605100
2024-05-07 00:00:00+00:00,137.58834887785628,138.53977417349589,137.56892780253384,138.41357421875,7720600
2024-05-08 00:00:00+00:00,138.6951406038665,138.71456168303345,137.76312138510963,137.93788146972656,5461100
2024-05-09 00:00:00+00:00,138.10290745943936,139.19996868797904,138.08348638254327,139.12229919433594,6821800
2024-05-10 00:00:00+00:00,139.30674810589494,139.8892470275787,139.20965754531113,139.40382385253906,6324900
2024-05-13 00:00:00+00:00,139.68538547571018,139.81158543486603,139.01549908610716,139.26791381835938,5351500
2024-05-14 00:00:00+00:00,139.46208733755043,139.9281043019961,138.93783676997566,139.86013793945312,6198700
2024-05-15 00:00:00+00:00,140.48147450550104,142.09308312371732,140.42322609032664,141.937744140625,8433700
2024-05-16 00:00:00+00:00,141.6367719243182,142.1707403740091,141.37463926466273,141.77268981933594,6740800
2024-05-17 00:00:00+00:00,141.7435651523501,142.07364935146902,141.19989357405086,142.04452514648438,7071600
2024-05-20 00:00:00+00:00,141.89889975544705,142.0930660540168,141.44260080614166,141.74356079101562,3890000
2024-05-21 00:00:00+00:00,141.99598547936472,142.59792030536465,141.62707393033128,141.9862823486328,4048900
2024-05-22 00:00:00+00:00,141.60766422721989,142.6658833056446,141.52029160179572,142.23870849609375,6831200
2024-05-23 00:00:00+00:00,142.00568474084207,142.0153878702974,140.58824270164763,140.68533325195312,5155900
2024-05-24 00:00:00+00:00,140.86982378262832,141.09311431499447,140.12226787903958,140.2096405029297,3949500
2024-05-28 00:00:00+00:00,139.89898406690918,139.89898406690918,137.92816689236523,138.5106658935547,8375100
2024-05-29 00:00:00+00:00,137.32620497260191,137.5980407491122,136.84078182684232,137.43299865722656,6838200
2024-05-30 00:00:00+00:00,136.8796354762741,137.9961028797622,136.57866065690374,137.5009765625,7395500
2024-05-31 00:00:00+00:00,137.93786882827644,139.58830487158346,137.77282670533987,139.51063537597656,7945900
2024-06-03 00:00:00+00:00,139.41352524790824,140.90862193142175,139.17081368919943,140.4911651611328,10303300
2024-06-04 00:00:00+00:00,140.3649725638164,141.28727366968815,139.84070721845583,140.89894104003906,6964200
2024-06-05 00:00:00+00:00,141.06399806959308,141.69504236300756,140.27761478231164,141.53970336914062,5373400
2024-06-06 00:00:00+00:00,141.4328809564401,142.30665150913904,140.94745780958698,142.0056915283203,5425800
2024-06-07 00:00:00+00:00,141.86976871533594,142.86973917802845,141.70472662880726,142.1610107421875,5222300
2024-06-10 00:00:00+00:00,141.93774682629643,142.72413007391236,141.42319939726525,142.685302734375,5396700
2024-06-11 00:00:00+00:00,142.5785171204972,142.5785171204972,141.48145583859105,142.0930938720703,5194000
2024-06-12 00:00:00+00:00,142.7047122091269,142.7532426761178,141.4231878994667,141.7921142578125,6522700
2024-06-13 00:00:00+00:00,141.26785967756086,141.90862188115756,140.3649796020809,141.6756134033203,4720600
2024-06-14 00:00:00+00:00,141.38436359938632,141.665902532527,140.80184984358738,141.6270751953125,4109600
2024-06-17 00:00:00+00:00,141.02514630781164,141.70475065620082,140.73390423157718,141.4814453125,4542800
2024-06-18 00:00:00+00:00,141.63678460578936,142.13191095041242,141.35524566016625,141.66590881347656,4872600
2024-06-20 00:00:00+00:00,141.2290473189821,142.31639070301304,141.03488097382552,142.13192749023438,6653600
2024-06-21 00:00:00+00:00,142.316365616724,142.83091300696316,141.97657827608037,142.5299530029297,8535400
2024-06-24 00:00:00+00:00,143.10792436721093,143.8681505125635,142.73755244491622,143.361328125,6446100
2024-06-25 00:00:00+00:00,143.52701403014774,143.7316971599318,142.5718607924539,142.91299438476562,5171600
2024-06-26 00:00:00+00:00,142.65959274771717,142.91301140257735,142.0748113552431,142.40618896484375,4572700
2024-06-27 00:00:00+00:00,142.5134053716318,142.57188202542605,141.35356883142154,142.17227172851562,4637900
2024-06-28 00:00:00+00:00,142.69858602201487,143.29312343334246,141.4217962219474,142.05531311035156,7656800
2024-07-01 00:00:00+00:00,142.33798164600236,143.75123705821343,140.9832177682467,141.25611877441406,6562000
2024-07-02 00:00:00+00:00,140.74930375405233,140.95397206197444,139.95008308352968,140.7395477294922,7536100
2024-07-03 00:00:00+00:00,140.99294470666237,141.00268585773395,139.11186151079923,139.66741943359375,7654000
2024-07-05 00:00:00+00:00,139.9695594593999,140.82725666186414,139.25806875571195,140.74928283691406,4846900
2024-07-08 00:00:00+00:00,140.9052486114036,141.29510291431427,140.23273729769258,140.59335327148438,4001500
2024-07-09 00:00:00+00:00,140.89549110152072,141.3535780822046,140.05729097431072,141.27560424804688,8336700
2024-07-10 00:00:00+00:00,141.4315366955958,142.63035266377972,141.11964139253098,142.61087036132812,5342300
2024-07-11 00:00:00+00:00,142.62061364911014,143.99487446385206,142.44516882051124,143.61476135253906,7690700
2024-07-12 00:00:00+00:00,144.10207742171357,145.1157073632061,143.9948652755185,144.5114288330078,6614600
2024-07-15 00:00:00+00:00,145.06697360626006,145.20342407832885,143.79018385933364,144.00460815429688,5804100
2024-07-16 00:00:00+00:00,144.87205189144478,146.09036503466268,144.55041543699687,146.06112670898438,7602500
2024-07-17 00:00:00+00:00,145.057248043402,147.49387450074872,144.87206205312563,146.72389221191406,10395500
2024-07-18 00:00:00+00:00,145.7882260378165,146.74337937979817,143.1371754432665,143.3905792236328,11033400
2024-07-19 00:00:00+00:00,144.11182562123435,144.8135751812014,143.54652653837272,144.12156677246094,5985700
2024-07-22 00:00:00+00:00,144.85254121586405,145.21317198559447,144.13130942037367,144.95001220703125,5190200
2024-07-23 00:00:00+00:00,145.54455704479844,145.6322720181684,144.7063570424072,144.8623046875,3553300
2024-07-24 00:00:00+00:00,144.94027856898876,146.256047786031,144.4529533318651,146.07086181640625,6870400
2024-07-25 00:00:00+00:00,145.63230296384094,147.68881649553816,145.18397197891503,145.33990478515625,11472800
2024-07-26 00:00:00+00:00,145.32038463252317,147.1039818268074,145.23265479137348,146.15858459472656,6028800
2024-07-29 00:00:00+00:00,146.17807470095204,146.74337376350584,145.47632516619464,146.24630737304688,8227200
2024-07-30 00:00:00+00:00,146.24632189550007,147.2794491264877,145.3301479745903,146.37301635742188,7269400
2024-07-31 00:00:00+00:00,146.3145443770572,146.84086403319813,145.2716759609065,145.83697509765625,8417800
2024-08-01 00:00:00+00:00,146.58741170815637,147.49384429811073,145.70049116200946,147.32815551757812,10357700
2024-08-02 00:00:00+00:00,147.55236077200288,147.9227327766923,144.85257431716462,147.03579711914062,15742100
2024-08-05 00:00:00+00:00,144.73562072447604,145.01826286773775,142.4841801149468,143.1079559326172,17575600
2024-08-06 00:00:00+00:00,143.68297594162507,145.5932974788107,143.22488901362615,143.77069091796875,13335600
2024-08-07 00:00:00+00:00,143.67323545950964,144.3652289943141,141.85062889018042,142.3087158203125,11485000
2024-08-08 00:00:00+00:00,144.53090309646802,145.5835273263915,143.87788910486444,145.4568328857422,11479100
2024-08-09 00:00:00+00:00,145.7102420173426,146.54844199773984,145.39834673534102,146.17807006835938,8550400
2024-08-12 00:00:00+00:00,146.52894586092648,146.52894586092648,145.20342064701634,145.62252807617188,5044300
2024-08-13 00:00:00+00:00,146.19759798691348,147.53286462282423,146.0319091605003,147.3866729736328,4815700
2024-08-14 00:00:00+00:00,147.2014579360199,148.1273728995787,146.8505831751782,147.91294860839844,4837300
2024-08-15 00:00:00+00:00,148.59520459067625,149.07277376238062,147.9031962720235,148.8388671875,5886800
2024-08-16 00:00:00+00:00,148.79012850429638,149.23845934453033,148.3710211133114,148.9947967529297,4562500
2024-08-19 00:00:00+00:00,149.00458363779677,150.03771086065638,148.91685378394106,149.90126037597656,4729600
2024-08-20 00:00:00+00:00,150.30085541140386,151.27550588068425,150.14490776704238,150.50552368164062,4878300
2024-08-21 00:00:00+00:00,150.8174331765252,151.14881079801785,150.23263689107804,150.75894165039062,5530100
2024-08-22 00:00:00+00:00,151.26573565135777,151.41194213120997,150.08641702259976,150.85638427734375,4951800
2024-08-23 00:00:00+00:00,151.25601090107804,151.61662682090693,150.71995016080118,151.50941467285156,4069400
2024-08-26 00:00:00+00:00,151.65562258184738,152.12345065409139,151.28525063566164,151.4314422607422,4433600
2024-08-27 00:00:00+00:00,151.57765977443594,152.08446735954067,151.12931397162617,151.66537475585938,3785400
2024-08-28 00:00:00+00:00,151.56790408513328,152.47433684447063,151.12931430506111,151.84080505371094,5150100
2024-08-29 00:00:00+00:00,152.44508678011226,152.8544382014617,151.51917178858474,152.1624298095703,4339200
2024-08-30 00:00:00+00:00,152.26964518750538,153.29303119857454,151.6068899785,153.21505737304688,7020600
2024-09-03 00:00:00+00:00,152.9031556397755,153.83881167177466,152.5035454166166,152.92263793945312,7674900
2024-09-04 00:00:00+00:00,152.7179920324167,155.59320808588365,151.90903031790464,152.65951538085938,8235500
2024-09-05 00:00:00+00:00,152.4938293890098,152.58154436796303,149.83302271819974,150.5640106201172,7245600
2024-09-06 00:00:00+00:00,151.09032273536653,151.71409845248277,149.7355591526303,150.0474395751953,7651800
2024-09-09 00:00:00+00:00,150.42757109918404,151.5776665487561,149.852530810392,151.10008239746094,6169200
2024-09-10 00:00:00+00:00,151.30472804008033,151.89926535770232,150.73942904365418,151.79205322265625,7337200
2024-09-11 00:00:00+00:00,151.24624848940292,151.51916429545886,148.97532604631365,151.34371948242188,6636500
2024-09-12 00:00:00+00:00,151.30474500571611,152.0259768387294,149.8914899201918,151.8895263671875,4838100
2024-09-13 00:00:00+00:00,151.95775340604771,152.66924406185743,151.7530702703292,152.201416015625,4358500
2024-09-16 00:00:00+00:00,153.00062494160463,153.5951623166759,152.69848567872978,153.25404357910156,4711900
2024-09-17 00:00:00+00:00,153.06886784674595,153.10784732405168,151.139063972397,151.67510986328125,6280000
2024-09-18 00:00:00+00:00,151.5484164814382,153.00063625515395,150.83691088568503,151.4217071533203,7148900
2024-09-19 00:00:00+00:00,152.78620160094962,152.78620160094962,151.5678885192095,151.96749877929688,6717400
2024-09-20 00:00:00+00:00,151.4704287989494,152.02597181759796,150.97334755533248,151.34371948242188,8541600
2024-09-23 00:00:00+00:00,151.82014095184073,151.83971084305074,150.77336822017764,151.0472869873047,6416400
2024-09-24 00:00:00+00:00,150.9788277458329,151.03752249705832,150.02988946114274,150.74403381347656,5341600
2024-09-25 00:00:00+00:00,151.2038353506464,151.4190593987674,149.21791657453838,149.276611328125,5940100
2024-09-26 00:00:00+00:00,149.17878835245108,149.96140495257427,148.9244245227017,149.77554321289062,6172900
2024-09-27 00:00:00+00:00,149.97119968356174,150.85165083605176,149.6874884732904,149.69728088378906,7312500
2024-09-30 00:00:00+00:00,149.49183536239715,150.71469248685554,149.26683383118424,150.67556762695312,7233800
2024-10-01 00:00:00+00:00,150.79296201702772,150.99840858866966,149.31575593673156,149.88316345214844,10560200
2024-10-02 00:00:00+00:00,149.69728419713982,150.04946765142193,148.57224666910687,149.5798797607422,7158400
2024-10-03 00:00:00+00:00,149.20812877164397,149.34508816302517,147.95592435688602,148.22984313964844,5551000
2024-10-04 00:00:00+00:00,148.45485628774512,148.71899760876826,147.60375249800467,148.3472442626953,6590100
2024-10-07 00:00:00+00:00,148.35699947779213,148.80701740430493,147.41785369782642,147.6917724609375,5922800
2024-10-08 00:00:00+00:00,148.0831098117088,148.72878199196228,147.9559428143541,148.49398803710938,4726600
2024-10-09 00:00:00+00:00,148.63092862033525,150.1277193676905,148.27876012384468,150.01031494140625,7840000
2024-10-10 00:00:00+00:00,150.01032810853735,150.12773254512678,149.0907371471064,149.4527130126953,4385500
2024-10-11 00:00:00+00:00,149.92226817453263,150.7244695315741,149.7070441483729,150.54837036132812,9354000
2024-10-14 00:00:00+00:00,150.71468657697088,151.64405496962547,150.1961963707282,151.3799285888672,4819800
2024-10-15 00:00:00+00:00,149.3548609125529,151.23316747516813,149.19833163380488,149.5309600830078,9088600
2024-10-16 00:00:00+00:00,149.33532007215095,150.2744809998873,148.9342342425817,149.95164489746094,4510200
2024-10-17 00:00:00+00:00,149.45271649228582,149.69728792697947,148.98312858990587,149.08096313476562,5430000
2024-10-18 00:00:00+00:00,149.18857632602888,150.16686207242907,148.75812820921988,149.80490112304688,9823900
2024-10-21 00:00:00+00:00,149.4135544304272,149.8146551061225,147.89720877587558,148.04396057128906,4825900
2024-10-22 00:00:00+00:00,147.26134312117009,148.10266940823848,147.13416120520296,147.82875061035156,5166900
2024-10-23 00:00:00+00:00,147.42764395289996,147.65264547192427,146.3515386981434,147.1341552734375,4910200
2024-10-24 00:00:00+00:00,147.13414256695907,147.73089735693048,146.1265096322053,146.1656494140625,5066300
2024-10-25 00:00:00+00:00,146.664570694579,146.74283533138345,145.19714234126516,145.3634490966797,5314500
2024-10-28 00:00:00+00:00,145.77434372560057,146.243931599519,145.3928129077011,145.5786895751953,4923500
2024-10-29 00:00:00+00:00,145.48087816269188,146.0776330579053,145.10912480675233,145.17759704589844,7342600
2024-10-30 00:00:00+00:00,142.9666697829664,144.95258853451745,142.45795704574763,144.90367126464844,9211800
2024-10-31 00:00:00+00:00,144.04279251174347,144.7177971088202,143.65146927345057,143.68081665039062,6701100
2024-11-01 00:00:00+00:00,144.23844794604975,145.2460810364734,144.2286555353461,144.5319366455078,6896900
2024-11-04 00:00:00+00:00,144.17974741195346,144.87432188112385,143.29928134887422,143.58299255371094,5985900
2024-11-05 00:00:00+00:00,143.29926499607438,144.6786512216029,142.77099736047464,144.6395263671875,5035300
2024-11-06 00:00:00+00:00,147.39827405204403,147.63306794522325,144.15037396405106,144.82537841796875,10685600
2024-11-07 00:00:00+00:00,145.69607794081716,146.048261379775,144.99172599035617,145.87217712402344,9381600
2024-11-08 00:00:00+00:00,146.06784149522818,147.67222951221567,145.9015347106725,146.9189453125,8701100
2024-11-11 00:00:00+00:00,146.59610450412438,147.329818710997,145.8428204053815,146.05804443359375,6071900
2024-11-12 00:00:00+00:00,145.8232505569724,146.06782195933616,143.99386124407673,144.02320861816406,7022300
2024-11-13 00:00:00+00:00,143.96452919200814,144.39497729437315,143.4949413017252,143.64169311523438,5981200
2024-11-14 00:00:00+00:00,143.39710184014743,143.406879322046,141.22530666240326,141.3818359375,7936700
2024-11-15 00:00:00+00:00,140.59920671731007,140.72638862127306,138.49589866188808,138.76002502441406,14246100
2024-11-18 00:00:00+00:00,138.39806894068155,139.0046012530517,138.24153965766536,138.8578643798828,7933100
2024-11-19 00:00:00+00:00,137.5958700337767,138.53503082129896,137.2143392292264,138.1437225341797,6205800
2024-11-20 00:00:00+00:00,138.43720425846135,139.97311997513995,138.21220272678255,139.7774658203125,9328800
2024-11-21 00:00:00+00:00,139.77745855175456,141.09813522375484,139.0535217963377,140.90248107910156,7969600
2024-11-22 00:00:00+00:00,141.19596985537805,141.87098934322492,140.81443904843692,141.0296630859375,6330300
2024-11-25 00:00:00+00:00,141.66554844088077,142.68297391828918,141.64597854738506,142.2329559326172,6834300
2024-11-26 00:00:00+00:00,142.66340390418333,143.15254674897824,141.5481588151491,142.9960174560547,6018400
2024-11-27 00:00:00+00:00,143.1329767357766,144.55148799900437,143.1329767357766,143.7590789794922,5952800
2024-11-29 00:00:00+00:00,143.74929573702659,144.58082958269318,143.52429421731142,144.20909118652344,3521200
2024-12-02 00:00:00+00:00,144.12103359279965,144.17972833708205,143.2112202740642,143.9547119140625,6220800
2024-12-03 00:00:00+00:00,143.94494059805513,144.22863685005578,143.55363233444317,143.63189697265625,4236200
2024-12-04 00:00:00+00:00,143.88626345986407,144.37540631296633,143.18189655720033,143.55364990234375,5597400
2024-12-05 00:00:00+00:00,142.91775783957604,143.07428713800863,141.6851232011941,141.9492645263672,8948700
2024-12-06 00:00:00+00:00,142.1351274243519,142.30144913494132,140.97097994241528,141.14706420898438,6545200
2024-12-09 00:00:00+00:00,141.28400359135688,141.93945314756542,140.7948607947129,141.55792236328125,6258600
2024-12-10 00:00:00+00:00,141.84163612115736,141.9492481354719,140.50137468333958,140.97096252441406,7200500
2024-12-11 00:00:00+00:00,140.40358227234353,140.5209717916215,139.01441822687988,139.0535430908203,6895000
2024-12-12 00:00:00+00:00,139.08287405933612,139.44483498603745,137.85023946999422,137.94805908203125,5994200
2024-12-13 00:00:00+00:00,137.7719680299669,138.37850034803333,137.08717106965733,137.92849731445312,7599400
2024-12-16 00:00:00+00:00,137.82088879859532,138.57415801034531,136.1773611246449,136.28497314453125,9476600
2024-12-17 00:00:00+00:00,135.68822902613363,137.1947974237057,135.59040940869818,136.18716430664062,10280100
2024-12-18 00:00:00+00:00,136.0990980704697,136.99911909846406,134.25013874533303,134.33819580078125,14448100
2024-12-19 00:00:00+00:00,134.08383189408028,134.80776866566592,132.99793420042914,133.32077026367188,11929300
2024-12-20 00:00:00+00:00,134.5045128699301,136.26541527441157,134.0740647524059,135.00343322753906,12098400
2024-12-23 00:00:00+00:00,135.22159876265638,136.54825510162155,134.62214197399985,136.35171508789062,8050500
2024-12-24 00:00:00+00:00,136.23378946418532,136.911865234375,135.65397620001184,136.911865234375,3139300
2024-12-26 00:00:00+00:00,136.43031701580523,137.30493271322035,136.2829007776773,137.18701171875,4720300
2024-12-27 00:00:00+00:00,136.4303120420552,137.39336845021356,135.96843483716466,136.54823303222656,5948000
2024-12-30 00:00:00+00:00,135.76207237149467,135.76207237149467,134.36661885939247,134.86781311035156,6890300
2024-12-31 00:00:00+00:00,135.2019299059664,135.73258940189424,134.4255766678933,135.19210815429688,6626900
2025-01-02 00:00:00+00:00,135.87018889215219,136.37138320681623,134.74989424031915,135.23143005371094,8973000
2025-01-03 00:00:00+00:00,135.506577906807,136.9413484804006,135.35917664703857,136.55809020996094,8288700
2025-01-06 00:00:00+00:00,136.49911416851072,137.61940872342353,136.16499465100236,136.61705017089844,8653300
2025-01-07 00:00:00+00:00,136.95114876819542,138.49400336044474,136.95114876819542,137.29510498046875,12639700
2025-01-08 00:00:00+00:00,137.55062975243595,138.20904705091186,136.29275566056523,138.00267028808594,7827400
2025-01-10 00:00:00+00:00,137.53095760208592,138.513672576013,136.94133761475396,137.226318359375,10343700
2025-01-13 00:00:00+00:00,137.37371491451754,139.36864003887655,137.25579392008763,139.01486206054688,9422200
2025-01-14 00:00:00+00:00,138.82814557238183,138.82814557238183,136.4794574351316,137.58009338378906,10277800
2025-01-15 00:00:00+00:00,137.96336228646592,138.7986760589203,137.3540837670539,138.1402587890625,11388400
2025-01-16 00:00:00+00:00,137.70786720788564,138.8969440423432,137.16737092174952,138.69058227539062,8512100
2025-01-17 00:00:00+00:00,138.50386156029325,138.95590208611588,137.75698852539062,137.75698852539062,7668100
2025-01-21 00:00:00+00:00,138.48420416105276,140.04671750431717,138.4645456612829,140.03689575195312,7257800
2025-01-22 00:00:00+00:00,139.34899060438056,140.1646458573289,138.69057335092512,139.722412109375,8189900
2025-01-23 00:00:00+00:00,140.10569004271895,141.60924284994036,139.41777752068754,141.58958435058594,8032900
2025-01-24 00:00:00+00:00,140.96062512614253,142.110399739109,140.7935653955446,141.81558227539062,8127900
2025-01-27 00:00:00+00:00,142.5919544869103,145.0290835222923,142.46419673671522,144.99960327148438,12311300
2025-01-28 00:00:00+00:00,144.98977004088474,145.18632504442598,143.9480945002986,143.98741149902344,9686400
2025-01-29 00:00:00+00:00,143.56481790499933,144.0463536101262,142.78847972228414,143.1422576904297,8159100
2025-01-30 00:00:00+00:00,143.7220572253278,145.19612960712604,143.7122354743301,144.793212890625,7705200
2025-01-31 00:00:00+00:00,145.02909417206737,146.02163101058065,144.28223610502152,144.33135986328125,9211800
2025-02-03 00:00:00+00:00,143.45673943262403,145.59906604848726,143.41743742826915,144.89151000976562,13001500
2025-02-04 00:00:00+00:00,143.2995145308984,144.65565109136745,143.0734792749523,144.4984130859375,11762000
2025-02-05 00:00:00+00:00,144.85219464421948,146.14938572818795,144.55739212062835,145.88404846191406,10042300
2025-02-06 00:00:00+00:00,145.58922162014383,145.89387586674857,144.3608278670375,144.5770263671875,12422100
2025-02-07 00:00:00+00:00,144.7833934804414,145.36319169451315,143.79085679219781,143.89894104003906,11199700
2025-02-10 00:00:00+00:00,144.06604251043163,144.1151662703703,142.94574787405222,143.77122497558594,7374300
2025-02-11 00:00:00+00:00,143.35847337730303,143.79087038971716,142.92607636488893,143.50587463378906,6634900
2025-02-12 00:00:00+00:00,143.1619202692454,144.07585305667376,142.85728100511648,143.2995147705078,7572200
2025-02-13 00:00:00+00:00,143.5844906551133,144.17412565890064,142.65091439498426,143.85964965820312,6293100
2025-02-14 00:00:00+00:00,143.96776233129845,144.16430235253745,142.29714965820312,142.29714965820312,5299200
2025-02-18 00:00:00+00:00,141.43233767211018,142.3855723992799,141.3537186745555,142.02197265625,11366800
2025-02-19 00:00:00+00:00,142.03180398609217,143.90879331730844,142.00232373440116,143.86947631835938,6295900
2025-02-20 00:00:00+00:00,143.66309779203053,144.75391196243226,143.5746570472779,144.67529296875,6264800
2025-02-21 00:00:00+00:00,142.96536484881435,144.59667524318846,142.82778535742375,143.89894104003906,8647000
2025-02-24 00:00:00+00:00,144.0561945975891,145.65802491657087,143.74173358115678,145.06838989257812,7559400
2025-02-25 00:00:00+00:00,145.3435435125986,146.51297676993653,144.8620227560766,146.31643676757812,11981300
2025-02-26 00:00:00+00:00,145.74645910719158,146.37539610677027,144.803061105344,145.2649383544922,6566800
2025-02-27 00:00:00+00:00,144.99959069454943,146.3360835970683,144.61633247224825,144.67529296875,7377000
2025-02-28 00:00:00+00:00,144.911166097816,146.58177866336754,143.95793131137557,146.35574340820312,8453700
2025-03-03 00:00:00+00:00,146.44418885260313,147.721721311081,146.38522835368022,146.9945068359375,9459300
2025-03-04 00:00:00+00:00,147.20085963782634,147.4760336078136,145.412326300666,145.62852478027344,10804700
2025-03-05 00:00:00+00:00,144.9701204418827,147.3188086830614,144.69496144254265,147.0927734375,7597700
2025-03-06 00:00:00+00:00,146.4245431077901,146.89624213529748,145.37303080194636,146.68988037109375,7122200
2025-03-07 00:00:00+00:00,146.09039808471147,147.68239139653144,145.88402136149375,146.69967651367188,8532400
2025-03-10 00:00:00+00:00,145.5597572525115,147.31882569612446,144.7932406665375,145.11753845214844,13577800
2025-03-11 00:00:00+00:00,145.12733273343954,145.33370946523266,142.77864466561363,143.53533935546875,9411600
2025-03-12 00:00:00+00:00,143.21104362006798,143.46655910060215,141.62887197114765,142.1005859375,7141100
2025-03-13 00:00:00+00:00,142.15955785079026,142.5624746062662,141.00978308117254,141.34390258789062,8041600
2025-03-14 00:00:00+00:00,141.44216595916515,142.64107948595026,140.93116494400914,142.4248809814453,6761200
2025-03-17 00:00:00+00:00,142.2185093481415,144.56719748849335,142.2185093481415,144.2330780029297,6017300
2025-03-18 00:00:00+00:00,144.28222112077648,144.51806312006514,143.51568963796637,144.30186462402344,5528000
2025-03-19 00:00:00+00:00,144.4099734159219,144.7637514332763,143.37811961571808,144.3804931640625,6156200
2025-03-20 00:00:00+00:00,144.4001355983407,145.08803305693033,143.9775603769671,144.4689178466797,8033800
2025-03-21 00:00:00+00:00,144.0463662816917,144.32152528167254,143.21105253493783,144.06602478027344,7635300
2025-03-24 00:00:00+00:00,144.4458166568623,145.4027393466232,144.1399987967839,145.1659698486328,6500600
2025-03-25 00:00:00+00:00,145.51126920412608,145.60005212853414,142.40374642539595,143.31134033203125,6502000
2025-03-26 00:00:00+00:00,143.41985297337266,144.00189441781552,142.44319567867197,142.78848266601562,8758600
2025-03-27 00:00:00+00:00,142.5714663998574,143.4593258364707,142.51227777782418,143.01539611816406,6264300
2025-03-28 00:00:00+00:00,142.89700936174856,143.28175043241058,142.50239348603333,142.5714569091797,6210500
2025-03-31 00:00:00+00:00,141.85128222864708,144.6431273304525,141.5454643468229,144.04135131835938,8085600
2025-04-01 00:00:00+00:00,143.51849449228837,143.51849449228837,140.97327872754647,141.4073486328125,9906100
