Date,Open,High,Low,Close,Volume
2024-03-11 00:00:00+00:00,29.993553258790502,30.252686646296162,29.880475923846312,30.186725616455078,20968200
2024-03-12 00:00:00+00:00,30.125474960341872,30.13961075035639,29.706149735077105,29.894611358642578,29489000
2024-03-13 00:00:00+00:00,30.130188538748325,30.3657628804543,30.031246991717218,30.09720802307129,25877800
2024-03-14 00:00:00+00:00,30.031245965931635,30.149034031412956,29.644899457633908,29.856918334960938,31869800
2024-03-15 00:00:00+00:00,29.7626879206296,30.059514352851895,29.73441993481061,29.899322509765625,35445000
2024-03-18 00:00:00+00:00,29.937323698419306,30.227101318153967,29.76155762873596,30.03708267211914,26843800
2024-03-19 00:00:00+00:00,30.108341814982033,30.331611652686377,30.022833600660466,30.303110122680664,19985400
2024-03-20 00:00:00+00:00,30.25085617511755,30.49787790227774,30.170097608346026,30.341114044189453,32620800
2024-03-21 00:00:00+00:00,30.42187194320787,30.62614136907582,30.27935885385057,30.293609619140625,40327800
2024-03-22 00:00:00+00:00,30.483629408050742,30.540636099014392,30.29836219279995,30.336366653442383,21059400
2024-03-25 00:00:00+00:00,30.421873240692825,30.49787853358289,30.293610911155227,30.478879928588867,23194200
2024-03-26 00:00:00+00:00,30.512132671131475,30.602388729172027,30.108343456563553,30.132095336914062,29830400
2024-03-27 00:00:00+00:00,30.355365268933163,30.97292137145996,30.322112275907138,30.97292137145996,34600400
2024-03-28 00:00:00+00:00,30.96817679697723,31.238952232818104,30.887416413140283,31.186697006225586,27492200
2024-04-01 00:00:00+00:00,31.19144369406319,31.224696685502956,30.79715563534577,30.996673583984375,22702600
2024-04-02 00:00:00+00:00,30.925418448264953,31.22944685679679,30.911167682912605,31.048931121826172,30212400
2024-04-03 00:00:00+00:00,31.04418006565923,31.129688283199027,30.811409105141557,30.925418853759766,26574200
2024-04-04 00:00:00+00:00,31.167694968673725,31.257954655946442,30.65464562676272,30.863666534423828,29356800
2024-04-05 00:00:00+00:00,30.664142751521567,31.03467710912948,30.51687640157945,30.953920364379883,32322400
2024-04-08 00:00:00+00:00,30.9586718076623,31.210444996671413,30.91591951110055,31.15818977355957,20142600
2024-04-09 00:00:00+00:00,31.224697742908017,31.390962705737316,31.13443806695596,31.329204559326172,24024200
2024-04-10 00:00:00+00:00,30.70214830541791,30.911169205694772,30.521632561554515,30.792407989501953,38280600
2024-04-11 00:00:00+00:00,30.96817427543854,31.00617510816228,30.521630966117897,30.73065185546875,25621200
2024-04-12 00:00:00+00:00,30.787654761821383,30.877914440733267,30.350614381108695,30.49787712097168,39844800
2024-04-15 00:00:00+00:00,30.706897368703515,30.835161501776778,30.103590220142483,30.217601776123047,29407800
2024-04-16 00:00:00+00:00,30.122593781858598,30.15584677629351,29.71405492205559,29.818565368652344,32907600
2024-04-17 00:00:00+00:00,30.013334901078025,30.516881301311155,29.956330024328537,30.440876007080078,28152800
2024-04-18 00:00:00+00:00,30.545384804879344,30.71640123802521,30.322113149144215,30.61189079284668,22288600
2024-04-19 00:00:00+00:00,30.692647216422436,31.1486898251434,30.65939422279605,31.082183837890625,37004600
2024-04-22 00:00:00+00:00,31.10118454483761,31.45271669230615,30.88741220400748,31.36720848083496,23458600
2024-04-23 00:00:00+00:00,31.35295945541255,31.713994548795288,31.27695054130902,31.51447296142578,22338000
2024-04-24 00:00:00+00:00,31.22944771455296,31.809003016830154,31.072685667066935,31.704492568969727,26127000
2024-04-25 00:00:00+00:00,31.628485506384518,31.918263141301782,31.352958636413284,31.78999900817871,31562400
2024-04-26 00:00:00+00:00,31.79000085337952,31.832756775003716,31.428969372776614,31.443220138549805,24547400
2024-04-29 00:00:00+00:00,31.661740781856803,31.927764744838765,31.633235625605398,31.870758056640625,29368200
2024-04-30 00:00:00+00:00,31.694993266575423,31.95151792287703,31.48597237085457,31.704492568969727,29724800
2024-05-01 00:00:00+00:00,31.699743772361114,32.360055810109806,31.576231099138447,32.07027816772461,42371800
2024-05-02 00:00:00+00:00,32.20328659329336,32.32204779021908,31.946761973017328,32.24129104614258,28609400
2024-05-03 00:00:00+00:00,32.49306653014169,32.60232480952561,32.20804036197379,32.49781799316406,29817000
2024-05-06 00:00:00+00:00,32.59757559120531,32.697334564626836,32.39805402005805,32.66408157348633,21221400
2024-05-07 00:00:00+00:00,32.801847422517305,33.06311990810895,32.73058997215432,33.03461837768555,28808200
2024-05-08 00:00:00+00:00,32.96335535179616,33.40039565778685,32.882598613052984,33.38139343261719,27708200
2024-05-09 00:00:00+00:00,33.35765386827138,33.92295846600362,33.286396407533736,33.88970184326172,48549200
2024-05-10 00:00:00+00:00,34.079716974841126,34.13197219897648,33.76143779096552,33.8564453125,39129200
2024-05-13 00:00:00+00:00,33.970458687506934,34.136723662344586,33.78993932256494,33.8564453125,21219200
2024-05-14 00:00:00+00:00,34.003711551786324,34.05121531237099,33.75668619785867,33.94670486450195,23566400
2024-05-15 00:00:00+00:00,34.2982361632675,34.550012974094436,34.24123310174817,34.45500183105469,29176600
2024-05-16 00:00:00+00:00,34.47400229320419,34.63551941594331,34.283983641165825,34.336238861083984,25322400
2024-05-17 00:00:00+00:00,34.29348845188857,34.445502657013016,34.174727240875576,34.364742279052734,21715600
2024-05-20 00:00:00+00:00,34.44075123441531,34.44075123441531,34.2317303430083,34.3077392578125,13830400
2024-05-21 00:00:00+00:00,34.28873781787816,34.630770693755984,34.27923851546139,34.616519927978516,16263400
2024-05-22 00:00:00+00:00,34.42649746948813,34.54525867029398,34.174724303668405,34.207977294921875,21128800
2024-05-23 00:00:00+00:00,34.155725675222435,34.155725675222435,33.609423369097044,33.62842559814453,28718600
2024-05-24 00:00:00+00:00,33.713936474087966,34.09872167579133,33.6521783187396,33.9657096862793,16366800
2024-05-28 00:00:00+00:00,33.99895532117444,34.13671874456631,33.861191897782575,33.93244934082031,17765200
2024-05-29 00:00:00+00:00,33.63792602002895,33.680681942884924,33.37190205311967,33.49541473388672,28118600
2024-05-30 00:00:00+00:00,33.60467198940497,33.970458556946596,33.54291746307536,33.94670486450195,18129600
2024-05-31 00:00:00+00:00,34.060717377298516,34.578518195290656,33.913454620250754,34.545265197753906,24777600
2024-06-03 00:00:00+00:00,34.48825568519956,34.521508680016694,34.02746159680175,34.15097427368164,36915800
2024-06-04 00:00:00+00:00,34.06546130695092,34.25547994698044,33.76143293262534,34.13671875,29419600
2024-06-05 00:00:00+00:00,34.09871741589435,34.12721894599917,33.884948691499346,33.941951751708984,17920400
2024-06-06 00:00:00+00:00,33.865950488762564,34.06546847182062,33.54291982006172,33.590423583984375,18184800
2024-06-07 00:00:00+00:00,33.30064136491683,33.56666893030365,33.21513315181113,33.22463607788086,16286800
2024-06-10 00:00:00+00:00,33.21988696843419,33.70918259086442,33.13437874927034,33.65217590332031,19591400
2024-06-11 00:00:00+00:00,33.36715373370955,33.495417890058704,33.16288427578374,33.447914123535156,22694800
2024-06-12 00:00:00+00:00,33.87069881458663,33.87544665352564,33.120127091506895,33.22938537597656,24912200
2024-06-13 00:00:00+00:00,33.2816357158687,33.42890206037616,32.95860512448719,33.305389404296875,22974000
2024-06-14 00:00:00+00:00,33.110622710870345,33.26738837228152,32.97286290159863,33.22463607788086,20280600
2024-06-17 00:00:00+00:00,33.048871057013194,33.12487997495051,32.82559939095321,32.85885238647461,21026400
2024-06-18 00:00:00+00:00,32.59282557503786,32.88260320682607,32.56432404545357,32.87310028076172,24573600
2024-06-20 00:00:00+00:00,32.977611290459414,33.22463663213201,32.8683530089655,33.15813064575195,27948000
2024-06-21 00:00:00+00:00,33.28163899293804,33.319643448443614,32.9396061419966,32.96335983276367,18990800
2024-06-24 00:00:00+00:00,32.956183385327876,33.50689046682068,32.932238169535026,33.39674758911133,17956800
2024-06-25 00:00:00+00:00,33.329698045167945,33.420685460954594,32.975331581170416,33.080684661865234,25099400
2024-06-26 00:00:00+00:00,32.956180089235566,33.01364640927477,32.74547390261845,32.94181442260742,13882000
2024-06-27 00:00:00+00:00,32.97055165968304,33.04238365921287,32.77421475806392,32.99928665161133,10899600
2024-06-28 00:00:00+00:00,32.999282415092175,33.04237941716083,32.4773066954799,32.63054656982422,23063000
2024-07-01 00:00:00+00:00,32.970544472810246,33.02801079061314,32.371950696421074,32.40547180175781,16757800
2024-07-02 00:00:00+00:00,32.482094383594216,32.63533424809976,32.42941783765232,32.57307815551758,16724200
2024-07-03 00:00:00+00:00,32.620966726339766,32.999278419530185,32.55871063729842,32.76941680908203,13241200
2024-07-05 00:00:00+00:00,32.82209545003479,32.965755768912175,32.67364535780351,32.82688522338867,13830600
2024-07-08 00:00:00+00:00,32.85561519510629,32.965754402996076,32.73589644090565,32.86040496826172,13634400
2024-07-09 00:00:00+00:00,32.860399417343764,33.23392128278864,32.82687831797117,32.956172943115234,21601200
2024-07-10 00:00:00+00:00,33.080683665363,33.277020502403964,32.83166663603536,33.2674446105957,13800000
2024-07-11 00:00:00+00:00,33.43505383824402,33.966605404124934,33.42068817217046,33.87561798095703,29766400
2024-07-12 00:00:00+00:00,33.99533929232298,34.344919691678896,33.84688919369909,34.124637603759766,16524200
2024-07-15 00:00:00+00:00,33.74153465547553,33.84688774813882,33.24350417876601,33.296180725097656,29827600
2024-07-16 00:00:00+00:00,33.497305107523225,33.61223773915646,33.396741794988905,33.554771423339844,15009200
2024-07-17 00:00:00+00:00,33.52124847841951,34.000123456682644,33.4350508361911,33.57392501831055,27516000
2024-07-18 00:00:00+00:00,33.530827213674826,33.87083169217529,33.48773021566929,33.545196533203125,13542600
2024-07-19 00:00:00+00:00,33.6074489354737,33.688856811750554,33.38237709227472,33.58350372314453,12985400
2024-07-22 00:00:00+00:00,33.76068619562924,33.94265737332917,33.645757223056975,33.86603927612305,12965400
2024-07-23 00:00:00+00:00,33.79899843431103,33.8612508691474,33.63139291473133,33.65533447265625,12686400
2024-07-24 00:00:00+00:00,33.894771443393715,34.16773004345125,33.688855050120395,34.03364562988281,25284800
2024-07-25 00:00:00+00:00,34.19167418007795,34.373645356555905,33.60744612200909,33.7511100769043,26666000
2024-07-26 00:00:00+00:00,34.01928290012024,34.14857755192466,33.89477436812321,34.08153533935547,16706400
2024-07-29 00:00:00+00:00,34.21083398335921,34.34491840982497,33.933085583664926,34.23477554321289,15151200
2024-07-30 00:00:00+00:00,34.19646829562354,34.440691935023956,34.12463630905364,34.41196060180664,16696400
2024-07-31 00:00:00+00:00,34.895625944032325,34.93393317106142,34.52210033890368,34.85731506347656,21765400
2024-08-01 00:00:00+00:00,34.92435907261008,35.53252880520108,34.88125841638804,35.484642028808594,32567400
2024-08-02 00:00:00+00:00,35.93478402143023,36.18379743870744,35.05844180720506,35.54210662841797,48257200
2024-08-05 00:00:00+00:00,35.728863497748996,35.728863497748996,34.56519711934304,34.60350799560547,41099800
2024-08-06 00:00:00+00:00,34.737596425405805,35.297879354801054,34.713651211591646,34.895626068115234,29286400
2024-08-07 00:00:00+00:00,35.18294832997816,35.503793716769046,34.957876485847514,35.09196090698242,24758800
2024-08-08 00:00:00+00:00,34.957876611392386,35.34576421014375,34.85731329518005,35.130271911621094,23360400
2024-08-09 00:00:00+00:00,35.21647126358144,35.29787914442171,34.6466087906463,35.24999237060547,16708400
2024-08-12 00:00:00+00:00,35.25956786861798,35.32661008191434,35.04886533548367,35.3122444152832,15027000
2024-08-13 00:00:00+00:00,35.46069910562805,35.55168288122181,35.302669461427264,35.51816177368164,17075000
2024-08-14 00:00:00+00:00,35.436750602698474,35.70491943813099,35.23083420305525,35.49421691894531,16166000
2024-08-15 00:00:00+00:00,35.28830283410925,35.59478256714383,35.16858407421992,35.48942947387695,18807600
2024-08-16 00:00:00+00:00,35.527742171485855,35.767179703514145,35.37450229712882,35.6474609375,13522800
2024-08-19 00:00:00+00:00,35.68098014168191,35.90605199434154,35.65224515497377,35.88210678100586,11505400
2024-08-20 00:00:00+00:00,35.88209888532664,36.00181761860832,35.76716992436345,35.805477142333984,15989800
2024-08-21 00:00:00+00:00,35.858165340285524,36.16943487876484,35.81027856210263,36.059295654296875,13451800
2024-08-22 00:00:00+00:00,36.09760127452485,36.174223039021214,35.87253306175212,36.01619338989258,14648000
2024-08-23 00:00:00+00:00,36.14069401935975,36.28914408866771,36.011395733456794,36.11674880981445,15050400
2024-08-26 00:00:00+00:00,36.24125942734779,36.49985236064213,36.236469654455426,36.351402282714844,13336400
2024-08-27 00:00:00+00:00,36.274789315342105,36.40408398653793,36.04971743073538,36.064083099365234,16666800
2024-08-28 00:00:00+00:00,36.174225981405996,36.37535264927821,36.03535176210553,36.064083099365234,10482800
2024-08-29 00:00:00+00:00,36.183796179566265,36.293939044267226,35.82942967955166,36.26041793823242,12758200
2024-08-30 00:00:00+00:00,36.3274583868656,36.58605132952123,36.1933739692352,36.53337478637695,17007400
2024-09-03 00:00:00+00:00,36.542950066542055,36.74408034314318,36.36576865486837,36.48069763183594,23627000
2024-09-04 00:00:00+00:00,36.65788867675828,37.069721536058054,36.609998246144016,36.79197311401367,27303200
2024-09-05 00:00:00+00:00,37.06972465655028,37.11761143766871,36.59084953831159,36.70098876953125,15545400
2024-09-06 00:00:00+00:00,36.78238685134584,36.85900860351878,36.34661250982248,36.351402282714844,19605800
2024-09-09 00:00:00+00:00,36.50942856833758,36.72492450804117,36.29872605509401,36.72013473510742,14366200
2024-09-10 00:00:00+00:00,36.7871830624174,37.04577604096847,36.66267452010906,36.89253616333008,23255400
2024-09-11 00:00:00+00:00,36.897322337479935,37.045772426905394,36.466334081940595,37.00746154785156,20766600
2024-09-12 00:00:00+00:00,37.088871002197266,37.15112709668763,36.85901302515694,37.088871002197266,19335000
2024-09-13 00:00:00+00:00,37.21337274960784,37.62041573541051,37.0697124535442,37.61083984375,16238800
2024-09-16 00:00:00+00:00,37.73056873529056,38.003527390129484,37.630005404931694,37.89817428588867,19910600
2024-09-17 00:00:00+00:00,37.917324943582955,38.013098487975434,37.74492964085528,37.86943817138672,27963000
2024-09-18 00:00:00+00:00,37.802393418760474,37.90774650262692,37.41929195988726,37.58211135864258,47034800
2024-09-19 00:00:00+00:00,37.44802167750174,37.534219319358954,37.05534434315803,37.36182403564453,41536400
2024-09-20 00:00:00+00:00,37.831130244089174,38.429724077065266,37.77845369450513,38.34831619262695,44279200
2024-09-23 00:00:00+00:00,38.584068866601086,38.76245461785322,38.4442536039901,38.72870635986328,23340600
2024-09-24 00:00:00+00:00,38.51174761976935,38.94083416276398,38.371932366235235,38.453895568847656,28105200
2024-09-25 00:00:00+00:00,38.666024296400224,38.772091289774735,38.318900970288915,38.6563835144043,16359200
2024-09-26 00:00:00+00:00,38.58406502379076,38.752806296934565,38.28515296230284,38.39121627807617,19794600
2024-09-27 00:00:00+00:00,38.55031993815927,38.87816172933887,38.51174945018892,38.7720947265625,14804000
2024-09-30 00:00:00+00:00,38.849233287107154,38.969763295807574,38.50210627352452,38.945655822753906,19014200
2024-10-01 00:00:00+00:00,38.9022729798752,39.31689657009073,38.666031476839564,39.25904083251953,24362400
2024-10-02 00:00:00+00:00,39.0083380551792,39.350642875997636,38.940837858890326,39.278324127197266,16491600
2024-10-03 00:00:00+00:00,39.49527436372443,39.56277087774431,39.167432576363225,39.263858795166016,24205400
2024-10-04 00:00:00+00:00,38.9263750150757,39.24457603987559,38.801026440110014,39.2011833190918,25082800
2024-10-07 00:00:00+00:00,39.071009108017215,39.09511290343241,38.19837299870844,38.299617767333984,35284000
2024-10-08 00:00:00+00:00,38.46836092172725,38.588890939525015,38.31408264607749,38.318904876708984,26022200
2024-10-09 00:00:00+00:00,38.21283311334243,38.32854088609798,37.77410213762346,37.991058349609375,34288000
2024-10-10 00:00:00+00:00,38.02962922509528,38.3285449881791,37.85606570824456,37.87535095214844,26326600
2024-10-11 00:00:00+00:00,37.75000284797415,38.20801544189453,37.629472830807295,38.20801544189453,19332600
2024-10-14 00:00:00+00:00,38.26587161468306,38.72388421387428,38.19355286789385,38.69013595581055,18041800
2024-10-15 00:00:00+00:00,38.85887863586501,39.148149955082985,38.82030814576011,38.86370086669922,26427600
2024-10-16 00:00:00+00:00,39.05655102992431,39.71223467192199,38.88298749655524,39.635093688964844,19099600
2024-10-17 00:00:00+00:00,39.76526598659914,39.7749067697952,39.25421619838419,39.283145904541016,23527200
2024-10-18 00:00:00+00:00,39.2494011064416,39.529027983193174,39.075837567335306,39.509742736816406,14035200
2024-10-21 00:00:00+00:00,39.601343393289284,39.717051183494,39.2011828409044,39.35546112060547,14811600
2024-10-22 00:00:00+00:00,39.09030006874856,39.29761186671817,38.90227351690225,39.21564865112305,17119200
2024-10-23 00:00:00+00:00,39.24457824958739,39.60616833724645,39.17225949639866,39.591705322265625,19645000
2024-10-24 00:00:00+00:00,39.596515445618635,39.678478643535676,39.20599941113239,39.3361701965332,13092000
2024-10-25 00:00:00+00:00,39.5338434087126,39.56759166449112,38.7238815917442,38.7528076171875,17518200
2024-10-28 00:00:00+00:00,38.96012284840243,39.25421639418759,38.86852253358781,39.056549072265625,14622800
2024-10-29 00:00:00+00:00,38.62264133798088,38.62746356887964,38.2128399904127,38.22248077392578,27733000
2024-10-30 00:00:00+00:00,38.37193466918775,38.44425341546421,38.063378118140164,38.13087463378906,20910600
2024-10-31 00:00:00+00:00,38.22730263233158,38.810667503726386,38.198376603789754,38.52621841430664,27516000
2024-11-01 00:00:00+00:00,38.521399747731856,38.6371075508897,37.63429678142908,37.66804504394531,30861000
2024-11-04 00:00:00+00:00,37.29198426882695,37.48965525032878,37.017175993817965,37.21966552734375,27956200
2024-11-05 00:00:00+00:00,37.200388025578405,37.7789306640625,37.08949878608868,37.7789306640625,19016200
2024-11-06 00:00:00+00:00,37.2919862557095,37.552331531949605,37.03646321003427,37.38841247558594,32958800
2024-11-07 00:00:00+00:00,37.57643974751321,37.831962798227465,37.2582387330722,37.455909729003906,37703200
2024-11-08 00:00:00+00:00,37.64393548043496,38.25622634327849,37.61500577536132,38.17426681518555,28857200
2024-11-11 00:00:00+00:00,38.179089698876936,38.506931495141295,38.09230793873977,38.28033447265625,26011000
2024-11-12 00:00:00+00:00,38.164629407080746,38.25140749512255,37.65840182379651,37.84160614013672,18703200
2024-11-13 00:00:00+00:00,38.087487685611684,38.101950700004764,37.615008371826036,37.77410888671875,16411800
2024-11-14 00:00:00+00:00,37.822318230014275,38.01516699474099,37.58608042432327,37.64393615722656,17707400
2024-11-15 00:00:00+00:00,37.67286187141094,38.25622671310443,37.60054312545398,38.20801544189453,23931400
2024-11-18 00:00:00+00:00,38.17426764510997,38.64674693655352,38.126056373318,38.540679931640625,14660200
2024-11-19 00:00:00+00:00,38.39604018354129,38.79137847427782,38.21283589017501,38.786556243896484,11750400
2024-11-20 00:00:00+00:00,38.858876855164375,38.9890513337321,38.61299458986863,38.805843353271484,12196800
2024-11-21 00:00:00+00:00,38.86369897426288,39.529023343895226,38.675672442012775,39.480812072753906,21764000
2024-11-22 00:00:00+00:00,39.60616300112903,39.66401505325798,39.254213744780266,39.2686767578125,15761400
2024-11-25 00:00:00+00:00,39.58205965436786,39.65437840535367,39.05172827761273,39.340999603271484,14253800
2024-11-26 00:00:00+00:00,39.451889803959716,39.99186197743565,39.35064502143298,39.96775817871094,17374800
2024-11-27 00:00:00+00:00,40.08828820718818,40.21364046672419,39.929187686809925,39.96775817871094,17156600
2024-11-29 00:00:00+00:00,40.097927489129496,40.12685719611395,39.89543793166038,39.98221969604492,9234800
2024-12-02 00:00:00+00:00,39.97739727278802,39.99186028706844,39.10958331140317,39.124046325683594,22084200
2024-12-03 00:00:00+00:00,39.36028027590201,39.485632517828435,38.77691546141786,38.786556243896484,18853600
2024-12-04 00:00:00+00:00,38.907086846797576,39.00351306446968,38.632278563429274,38.78173828125,24169400
2024-12-05 00:00:00+00:00,38.82513029071279,39.11922384011444,38.72388551312467,38.90227127075195,14226000
2024-12-06 00:00:00+00:00,38.921556086710126,39.013156401641396,38.34783200841752,38.42015075683594,14228600
2024-12-09 00:00:00+00:00,38.42015032254718,38.473183825568924,37.91392276762484,37.93803024291992,21053800
2024-12-10 00:00:00+00:00,37.87535744403254,37.87535744403254,37.359489035606906,37.66322708129883,20319000
2024-12-11 00:00:00+00:00,37.76446531509607,37.793391341746634,37.35948255056731,37.426979064941406,14759600
2024-12-12 00:00:00+00:00,37.60536293657858,37.72589294599069,37.37394370006238,37.407691955566406,15425000
2024-12-13 00:00:00+00:00,37.46073068623065,37.629475665603934,37.36913036751644,37.43180465698242,13808400
2024-12-16 00:00:00+00:00,37.46555284277704,37.56197907055373,37.11842577934993,37.13288879394531,16121000
2024-12-17 00:00:00+00:00,36.9014736874838,37.13288928061184,36.829154935274595,36.97861099243164,15876800
2024-12-18 00:00:00+00:00,36.95450075154923,37.007534248704935,36.08186100271325,36.1059684753418,29811800
2024-12-19 00:00:00+00:00,36.139719170509785,36.67969496061166,36.13007838777767,36.269893646240234,27076400
2024-12-20 00:00:00+00:00,36.06258011481862,36.930393971462,36.014365168657356,36.84843444824219,25188600
2024-12-23 00:00:00+00:00,36.75510410401539,37.00302344615403,36.39538054496182,36.973854064941406,20114400
2024-12-24 00:00:00+00:00,36.97385346186577,37.18774494639922,36.862049246774475,37.17802429199219,9010200
2024-12-26 00:00:00+00:00,37.02246706046049,37.19260632459246,36.93982481037542,37.09052276611328,10114000
2024-12-27 00:00:00+00:00,36.89608080947757,37.09052729598667,36.74538283533494,36.98358154296875,13805400
2024-12-30 00:00:00+00:00,36.818297639847856,36.92038120222288,36.49260193482881,36.82802200317383,16870000
2024-12-31 00:00:00+00:00,36.90094064979554,37.012744869031295,36.61899344768778,36.79399490356445,12605400
2025-01-02 00:00:00+00:00,37.06135252843249,37.265523349424285,36.80857472882234,37.07593536376953,24103400
2025-01-03 00:00:00+00:00,37.28982859881015,37.668997170500944,37.129409985015464,37.46969223022461,17767000
2025-01-06 00:00:00+00:00,37.46969051528658,37.49885618600241,36.93010335449729,37.051631927490234,25623800
2025-01-07 00:00:00+00:00,37.178024142531406,37.33843904652871,36.86204909858395,36.95927047729492,22856400
2025-01-08 00:00:00+00:00,36.89607775657767,36.98843695573974,36.3419077265734,36.94955062866211,26845800
2025-01-10 00:00:00+00:00,37.06622002373813,37.35302571650474,36.565522825343386,36.74052429199219,31217000
2025-01-13 00:00:00+00:00,36.70162943242818,36.740519466299496,35.928709480213875,36.31273651123047,24891600
2025-01-14 00:00:00+00:00,36.45371110352551,36.90093908781183,36.361351906491976,36.78913116455078,19675000
2025-01-15 00:00:00+00:00,37.430803657698014,37.6981680244705,37.28983005601416,37.32872009277344,21360400
2025-01-16 00:00:00+00:00,37.30927393905342,38.28636475753817,37.29469110290196,38.27178192138672,30415000
2025-01-17 00:00:00+00:00,38.24747616762548,38.50025399090695,38.12594758342595,38.325252532958984,14668800
2025-01-21 00:00:00+00:00,38.75789951643847,39.10304026664718,38.66067441927939,38.913455963134766,21633400
2025-01-22 00:00:00+00:00,39.02039692462055,39.02039692462055,38.05303041445711,38.07247543334961,23644800
2025-01-23 00:00:00+00:00,38.21344837231707,38.52942343348288,38.14539266175927,38.25233840942383,21585000
2025-01-24 00:00:00+00:00,38.193999650381095,38.75303182612196,38.11136111111061,38.6412239074707,16769600
2025-01-27 00:00:00+00:00,37.86344297573085,37.95580588061991,36.86204869275278,37.74677658081055,42448200
2025-01-28 00:00:00+00:00,37.72733212823149,37.72733212823149,36.89607709806123,37.22663497924805,28540200
2025-01-29 00:00:00+00:00,37.2169121135867,37.732195828050166,37.178025785638425,37.304412841796875,19130800
2025-01-30 00:00:00+00:00,37.73705454865514,38.14053033742461,37.703026693503375,38.08219528198242,18712600
2025-01-31 00:00:00+00:00,38.11622524545179,38.15025309917477,37.77108081785852,37.85858154296875,19669600
2025-02-03 00:00:00+00:00,37.35788379871823,38.20372165552195,37.29955245540904,38.06275177001953,28118800
2025-02-04 00:00:00+00:00,37.843999468422936,37.90719670429294,37.34816448865951,37.727333068847656,20498200
2025-02-05 00:00:00+00:00,38.10163653693229,38.36413869735609,37.79052368948728,38.10649871826172,15992600
2025-02-06 00:00:00+00:00,38.27178107064574,38.27178107064574,37.79052523579793,38.06275177001953,12820800
2025-02-07 00:00:00+00:00,38.05302579625872,38.32039013763498,37.94122158714333,37.98497009277344,14330400
2025-02-10 00:00:00+00:00,38.09191977379493,38.412753307911515,37.88289046037122,38.398170471191406,10664200
2025-02-11 00:00:00+00:00,38.24747629964509,38.61206205350212,37.92663905604703,38.59261703491211,10835600
2025-02-12 00:00:00+00:00,38.09677976386531,38.61692192658712,37.9266367885644,38.524559020996094,14888800
2025-02-13 00:00:00+00:00,38.597477710691024,38.68497843655279,38.373865568768274,38.612060546875,17020800
2025-02-14 00:00:00+00:00,38.5926185060438,38.90373139782729,38.427341404865544,38.45164489746094,13972000
2025-02-18 00:00:00+00:00,38.61206208453097,38.87456427256995,38.48081284489052,38.81136703491211,15509000
2025-02-19 00:00:00+00:00,38.767617914589756,39.13220366300283,38.72872787799044,39.01553726196289,12513200
2025-02-20 00:00:00+00:00,38.889144944996104,39.103036428996106,38.544004228660214,39.01067352294922,17390800
2025-02-21 00:00:00+00:00,39.01553871309219,39.146787955549,38.83081288675382,39.0203971862793,15547400
2025-02-24 00:00:00+00:00,39.13219745277384,39.13705963376664,38.65094537969491,38.82594680786133,14974000
2025-02-25 00:00:00+00:00,38.59747620614906,38.709280418373304,38.0724718714433,38.63150405883789,21837800
2025-02-26 00:00:00+00:00,38.70442279857008,39.13220205733595,38.57803203918735,38.79192352294922,15421800
2025-02-27 00:00:00+00:00,38.68497815444717,38.77247887967085,37.892609445822224,37.93149948120117,25074600
2025-02-28 00:00:00+00:00,38.179421343004314,38.52456208508788,37.975254206914,38.509979248046875,21770000
2025-03-03 00:00:00+00:00,38.47108695210302,38.68497843950543,38.30580986366148,38.56344985961914,19276400
2025-03-04 00:00:00+00:00,38.56345115860207,38.76761828958636,37.8780281647516,37.936363220214844,22561800
2025-03-05 00:00:00+00:00,37.68358155488626,37.936363085571784,37.362748022872225,37.66899871826172,20666800
2025-03-06 00:00:00+00:00,37.37732903103286,37.411356884411525,36.77941050612802,36.8863525390625,25405800
2025-03-07 00:00:00+00:00,36.96899285416341,37.737050605733,36.86204711807257,37.571773529052734,23234400
2025-03-10 00:00:00+00:00,37.44052075613346,38.09677801064651,37.44052075613346,37.98497009277344,37366000
2025-03-11 00:00:00+00:00,37.96552805677208,38.11136383783683,37.43080304079799,37.63011169433594,32640000
2025-03-12 00:00:00+00:00,37.62525092400884,37.8440008950536,37.28496865834596,37.51344299316406,17432000
2025-03-13 00:00:00+00:00,37.63983611587609,37.76136470933963,37.36761325332045,37.60580825805664,16801200
2025-03-14 00:00:00+00:00,37.717610454937756,38.38358844638846,37.58149903099353,38.339839935302734,18269400
2025-03-17 00:00:00+00:00,38.33011250370629,38.72386761575447,38.14052821999184,38.50025177001953,19290400
2025-03-18 00:00:00+00:00,38.271777298945125,38.339832998604145,37.984967957161416,38.232887268066406,19285200
2025-03-19 00:00:00+00:00,38.25233464777561,38.42733608878872,38.1162232400449,38.373863220214844,16163400
2025-03-20 00:00:00+00:00,38.3787247960447,38.587754105892245,38.29608625020586,38.529422760009766,16415200
2025-03-21 00:00:00+00:00,38.37872697253977,38.56345280166494,38.04331058841975,38.2815055847168,15627600
2025-03-24 00:00:00+00:00,38.43081760622641,38.73434897526149,38.234991037012854,38.26926040649414,13996800
2025-03-25 00:00:00+00:00,38.23010020716911,38.23989359142596,37.481066920033655,37.657310485839844,22396000
2025-03-26 00:00:00+00:00,37.66220394232476,37.99510801190463,37.66220394232476,37.906986236572266,15164000
2025-03-27 00:00:00+00:00,37.872714186964956,38.210514924368134,37.78459241786331,37.897193908691406,13971800
2025-03-28 00:00:00+00:00,38.1272871982181,38.41613223548191,38.058748457527955,38.176246643066406,19078600
