Date,Open,High,Low,Close,Volume
2024-03-11 00:00:00+00:00,41.300056718516984,41.730898939931116,40.990971925173696,41.71685028076172,24983800
2024-03-12 00:00:00+00:00,41.71216579229283,41.829242714756084,41.43118189296184,41.65128707885742,23780600
2024-03-13 00:00:00+00:00,42.08681440643989,42.54575395293511,42.016567536656765,42.3162841796875,42725200
2024-03-14 00:00:00+00:00,42.48487293412682,42.77054090229051,42.32096596212405,42.751808166503906,35946000
2024-03-15 00:00:00+00:00,42.71902722555011,43.187334906474085,42.62068304130456,42.87825012207031,37753400
2024-03-18 00:00:00+00:00,43.05009149526552,43.17755481225459,42.69130039289285,43.026485443115234,30496800
2024-03-19 00:00:00+00:00,43.021769152855946,43.55051381505563,42.99344476798433,43.5174674987793,28545800
2024-03-20 00:00:00+00:00,43.26725521506758,43.61188053883719,43.2011625885425,43.456092834472656,32659400
2024-03-21 00:00:00+00:00,43.53162452050459,43.805438881000875,43.39471734025645,43.71574020385742,23334200
2024-03-22 00:00:00+00:00,43.73462758277863,43.84321038960671,43.51274363970512,43.6213264465332,17948800
2024-03-25 00:00:00+00:00,43.77239442679303,44.320019569254434,43.76295056470445,44.02732467651367,35074400
2024-03-26 00:00:00+00:00,44.0698134844325,44.168952430719436,43.602443137143155,43.68741989135742,35373800
2024-03-27 00:00:00+00:00,43.59299787293131,44.10285838182339,43.517464983712934,44.09341812133789,33960000
2024-03-28 00:00:00+00:00,44.353070576374066,44.65049103340971,44.14063048001585,44.57023620605469,34615200
2024-04-01 00:00:00+00:00,44.70241791307566,45.03288105925165,44.26337196071145,44.90069580078125,42899000
2024-04-02 00:00:00+00:00,45.09424830746954,45.57578439994775,44.89597043493281,45.5285758972168,38671200
2024-04-03 00:00:00+00:00,45.698534844770435,45.90153467235133,45.54746545692732,45.84016036987305,29148800
2024-04-04 00:00:00+00:00,45.91097136838583,46.07620293573135,45.63243866940024,45.811832427978516,36941200
2024-04-05 00:00:00+00:00,46.00067190452953,46.48692636595561,45.72213559252794,46.30281066894531,31194600
2024-04-08 00:00:00+00:00,46.326413722777374,46.45860258548129,45.929857940000325,46.01011276245117,34034600
2024-04-09 00:00:00+00:00,46.208388609957915,46.33113360472177,45.6890878499574,46.02427291870117,35322800
2024-04-10 00:00:00+00:00,45.896808747842634,46.335854680841436,45.69853086888266,46.16590118408203,39199600
2024-04-11 00:00:00+00:00,46.31224821697875,46.33113233887094,45.48136486261233,46.13285446166992,39204600
2024-04-12 00:00:00+00:00,46.42555234115832,46.722972777922436,45.16506683821747,45.38222885131836,46572400
2024-04-15 00:00:00+00:00,45.59938616587847,45.81655175838091,44.90069169168239,44.95734405517578,48690800
2024-04-16 00:00:00+00:00,44.87237432461517,45.080092486336085,44.24921263589564,44.565513610839844,36497600
2024-04-17 00:00:00+00:00,44.471088000062196,44.9148558625497,44.121740747560324,44.43804168701172,27421000
2024-04-18 00:00:00+00:00,44.58911258402543,44.71657951141481,44.14534830816041,44.3011360168457,25555600
2024-04-19 00:00:00+00:00,44.386112549415934,45.13674111318691,44.32001992138303,44.83460235595703,35451400
2024-04-22 00:00:00+00:00,44.5985554329023,45.434157130603445,44.244486245409306,45.127296447753906,30244400
2024-04-23 00:00:00+00:00,44.91957999481865,45.37751007080078,44.70241798387645,45.37751007080078,28657400
2024-04-24 00:00:00+00:00,45.09425602176883,45.46249105033134,44.877093990634116,45.410560607910156,21303800
2024-04-25 00:00:00+00:00,45.35862610165609,45.755181879039796,44.966788653685406,45.6182746887207,26500200
2024-04-26 00:00:00+00:00,45.20756016559249,45.37751368364866,44.73546786027613,45.198116302490234,32366600
2024-04-29 00:00:00+00:00,45.06592462495368,45.604109488342665,45.0376002432315,45.50497055053711,22236400
2024-04-30 00:00:00+00:00,45.32085676015204,45.4011115795714,44.13118585498041,44.15006637573242,35399000
2024-05-01 00:00:00+00:00,44.08868949825132,44.2303185964837,43.2105977334768,43.4466438293457,50943800
2024-05-02 00:00:00+00:00,43.739351446170254,43.99428171531771,43.48914310842692,43.696861267089844,34616800
2024-05-03 00:00:00+00:00,43.73462636149695,43.78183486679941,43.12562691829444,43.70158004760742,38087800
2024-05-06 00:00:00+00:00,43.83848568983189,44.48997168432182,43.83848568983189,44.046207427978516,33445600
2024-05-07 00:00:00+00:00,44.10758020380811,44.32946414333864,43.98955713825172,44.003719329833984,20942200
2024-05-08 00:00:00+00:00,43.748790034680596,44.16423353968067,43.68269740466298,43.95178985595703,19811800
2024-05-09 00:00:00+00:00,43.99899762475865,44.54190444946289,43.99899762475865,44.54190444946289,22489400
2024-05-10 00:00:00+00:00,44.636328080836,44.78267554020175,44.17839797688439,44.29642105102539,20568400
2024-05-13 00:00:00+00:00,44.40027825491811,44.565509824673846,43.98955669428693,44.17839431762695,20978000
2024-05-14 00:00:00+00:00,44.093417057487244,44.26808888559061,43.91401969658795,44.235042572021484,24911600
2024-05-15 00:00:00+00:00,44.140626995495644,44.41444137497468,43.489140963218304,44.33418655395508,38792200
2024-05-16 00:00:00+00:00,44.23504730879708,44.55607021860638,44.0934217790973,44.21144485473633,24580200
2024-05-17 00:00:00+00:00,44.2916948822883,44.900694318807815,44.27753269103078,44.82987976074219,29001600
2024-05-20 00:00:00+00:00,44.848768314510274,44.94790726488684,44.428606457390295,44.53718566894531,20134600
2024-05-21 00:00:00+00:00,44.42388728601305,44.78740039509094,44.286980078859685,44.32002639770508,22467600
2024-05-22 00:00:00+00:00,44.140623086540764,44.159507207775086,43.295577570638564,43.470252990722656,34868000
2024-05-23 00:00:00+00:00,43.687421374868435,43.83849076507058,42.998167056959986,43.073699951171875,26931400
2024-05-24 00:00:00+00:00,43.40888157237597,43.52218630728904,43.01232580551446,43.13507080078125,19041400
2024-05-28 00:00:00+00:00,43.28613964323319,43.692139267202364,43.1775568407297,43.578834533691406,28904200
2024-05-29 00:00:00+00:00,43.456093863068396,43.493858506420885,42.61576661691433,42.809326171875,30053600
2024-05-30 00:00:00+00:00,42.714909676336454,43.08785939572314,42.70074388290795,42.932071685791016,22731400
2024-05-31 00:00:00+00:00,43.00760371926452,44.03204304840503,42.965117145158985,43.99899673461914,32503000
2024-06-03 00:00:00+00:00,43.85264682504912,43.86680901562219,42.53078714430206,42.84709167480469,40796600
2024-06-04 00:00:00+00:00,42.403328348853115,42.474142911047316,41.87458369981843,42.43637466430664,34721400
2024-06-05 00:00:00+00:00,42.48830443831637,42.55439706818927,42.172003480813444,42.4316520690918,21040200
2024-06-06 00:00:00+00:00,42.28530255796745,42.667696126718695,42.12479292231612,42.653533935546875,25506600
2024-06-07 00:00:00+00:00,42.57328022509412,42.9792798575442,42.27586339741572,42.48358154296875,20089800
2024-06-10 00:00:00+00:00,42.64409394001269,43.05953382466912,42.48358070158717,42.804603576660156,22543800
2024-06-11 00:00:00+00:00,42.615766507417895,42.76683588577398,42.22393267097367,42.719627380371094,18591200
2024-06-12 00:00:00+00:00,43.07369898123239,43.08786117346707,42.04925958943697,42.26169967651367,32560600
2024-06-13 00:00:00+00:00,42.14839858745811,42.266421658593146,41.66214411066631,41.87458419799805,28495600
2024-06-14 00:00:00+00:00,41.827377895449956,41.87458640603761,41.38833190360569,41.56300735473633,25811400
2024-06-17 00:00:00+00:00,41.50634970138188,41.8604188884196,41.35528032565024,41.67158126831055,29547800
2024-06-18 00:00:00+00:00,41.94067326427374,42.375000866479546,41.74239538604947,41.846256256103516,29285800
2024-06-20 00:00:00+00:00,41.96900431564563,42.83293405048164,41.836819053834745,42.61576843261719,34073800
2024-06-21 00:00:00+00:00,42.72906850606999,42.847091562907835,42.308906711869504,42.370277404785156,39972600
2024-06-24 00:00:00+00:00,42.60584081811534,43.60519524597866,42.53445758097462,43.438636779785156,31188200
2024-06-25 00:00:00+00:00,43.40056758765363,43.54333406967124,43.162625871425924,43.53857421875,27666600
2024-06-26 00:00:00+00:00,43.58615866640535,43.58615866640535,42.905648892953,43.11027526855469,23127400
2024-06-27 00:00:00+00:00,43.33870727573582,43.38629489638452,42.96751875169216,43.21022033691406,15631600
2024-06-28 00:00:00+00:00,43.5433323026885,43.69561484966653,43.219731436522395,43.376773834228516,25670000
2024-07-01 00:00:00+00:00,43.72416696928786,43.86693344641535,43.14359225136846,43.40056610107422,24563200
2024-07-02 00:00:00+00:00,43.819347606639816,43.828863677839514,43.091246531329745,43.36725616455078,25226800
2024-07-03 00:00:00+00:00,43.40532700646384,43.7574797263784,43.32918754599424,43.55760955810547,16280000
2024-07-05 00:00:00+00:00,43.47194466026474,43.5052563505818,42.68673638198896,42.87709045410156,23450400
2024-07-08 00:00:00+00:00,42.567776635945144,43.010348425913904,42.448805763703035,42.6153678894043,19595000
2024-07-09 00:00:00+00:00,42.1918265982828,42.70577794276115,42.06809589002763,42.23941421508789,19086600
2024-07-10 00:00:00+00:00,42.19182735113787,42.53922022764594,42.06333678969872,42.52494430541992,19320800
2024-07-11 00:00:00+00:00,42.41548753315161,43.05793304889126,42.26796483611331,42.96751403808594,22684800
2024-07-12 00:00:00+00:00,43.21021956514874,43.27208310781685,42.75812810030396,43.076969146728516,18117200
2024-07-15 00:00:00+00:00,43.381534745410804,44.12391172623819,43.214972642176924,43.72892761230469,30792000
2024-07-16 00:00:00+00:00,43.54333355430748,43.966869513723786,43.31966776278827,43.924041748046875,24129400
2024-07-17 00:00:00+00:00,44.02397774882607,44.647383889122345,44.014458046898,44.361854553222656,29435400
2024-07-18 00:00:00+00:00,44.31426591069769,44.97574358200123,44.157223508839394,44.442752838134766,32867600
2024-07-19 00:00:00+00:00,44.37137177632407,44.67593689328388,43.84314085738071,43.95735549926758,26500200
2024-07-22 00:00:00+00:00,43.72417084712847,43.93356073063203,43.43388164707223,43.68134307861328,21527600
2024-07-23 00:00:00+00:00,43.55761188360748,43.59568343122609,42.93420572183873,42.98655319213867,33103800
2024-07-24 00:00:00+00:00,43.10076491315695,43.376778191877506,42.69626469748864,42.991310119628906,29328600
2024-07-25 00:00:00+00:00,43.019866955211505,43.87169881290953,42.81523691530972,43.73369216918945,36437400
2024-07-26 00:00:00+00:00,43.619478824265094,44.05729072744377,43.462436414200155,43.87169647216797,23730800
2024-07-29 00:00:00+00:00,43.876451181491966,43.90976287665828,43.08648656867566,43.49574661254883,27156600
2024-07-30 00:00:00+00:00,43.4909876890143,44.3095077942148,43.4386402196792,44.17150115966797,25673200
2024-07-31 00:00:00+00:00,44.77111369972783,44.799665543533386,44.3237821163612,44.357093811035156,36173800
2024-08-01 00:00:00+00:00,44.25715722396646,44.480823008053704,42.957993914399076,43.18165969848633,42558400
2024-08-02 00:00:00+00:00,42.68674631553846,42.919931832723975,41.64456397269367,42.06809997558594,45836200
2024-08-05 00:00:00+00:00,41.163917083966766,41.48751796465264,40.673757727347535,41.14012145996094,50039200
2024-08-06 00:00:00+00:00,41.292406705689146,41.85870919148319,41.130608070149535,41.3923454284668,31418600
2024-08-07 00:00:00+00:00,41.89677955576258,42.32507538876441,41.535107115594066,41.558902740478516,26126000
2024-08-08 00:00:00+00:00,41.677871200395515,42.51066719349665,41.677871200395515,42.45355987548828,21596800
2024-08-09 00:00:00+00:00,42.3916903781483,42.729567126453894,42.12043700946905,42.54873275756836,22345600
2024-08-12 00:00:00+00:00,42.796193032713234,43.034134725627084,41.63979625992384,42.758121490478516,28785800
2024-08-13 00:00:00+00:00,42.43452396304708,42.47259550826059,42.13471871357104,42.34410858154297,31386400
2024-08-14 00:00:00+00:00,42.425009514862026,42.78192209581032,42.25845103655999,42.59156799316406,21657600
2024-08-15 00:00:00+00:00,42.83426406779338,43.23876421481725,42.79619252600942,43.10075759887695,18335200
2024-08-16 00:00:00+00:00,42.834270925630946,43.1578718211995,42.80095922891224,43.05317687988281,17753000
2024-08-19 00:00:00+00:00,43.124561749899634,43.709896390119255,43.124561749899634,43.343467712402344,21762600
2024-08-20 00:00:00+00:00,43.24828174107443,43.28635328414025,42.182303950146775,42.20133972167969,33866400
2024-08-21 00:00:00+00:00,42.46783829391146,42.68198802600547,42.15375710315724,42.272727966308594,22737800
2024-08-22 00:00:00+00:00,42.301276137009914,42.57252953620364,42.215616977753875,42.38217544555664,19595400
2024-08-23 00:00:00+00:00,42.58205035878539,43.086485626184505,42.52970289171163,43.01510238647461,20734600
2024-08-26 00:00:00+00:00,43.490985111968456,43.78127428627932,43.08172508361879,43.40056610107422,19514800
2024-08-27 00:00:00+00:00,43.40056723528159,43.51953809242952,42.91992758650973,42.99606704711914,16627200
2024-08-28 00:00:00+00:00,42.73433417939317,42.98655182058957,42.529704155850396,42.720054626464844,17049000
2024-08-29 00:00:00+00:00,42.97227510575244,43.438638833139386,42.567771286401445,43.27684020996094,22498800
2024-08-30 00:00:00+00:00,42.83902267078626,43.45291270107285,42.73908759107015,43.438636779785156,28085000
2024-09-03 00:00:00+00:00,42.72957550430472,42.7961988969937,42.09188979194967,42.3583869934082,38194200
2024-09-04 00:00:00+00:00,42.40121053369181,42.672463928509785,41.69214527893995,41.77304458618164,30114000
2024-09-05 00:00:00+00:00,42.07285741815283,42.1061691143146,41.41137608459317,41.44944763183594,24991200
2024-09-06 00:00:00+00:00,41.53986290522901,41.792080529252594,40.7641742612524,40.93073272705078,35912000
2024-09-09 00:00:00+00:00,41.054462160752095,41.60648868567987,40.992598621525,41.22578048706055,32824400
2024-09-10 00:00:00+00:00,41.28764848730992,41.33999595644038,40.169323123591326,40.51671600341797,49326800
2024-09-11 00:00:00+00:00,40.51195463412003,40.53099040679065,39.50784031763453,40.14076614379883,48125800
2024-09-12 00:00:00+00:00,40.29781137405455,40.65948381877963,39.99800610252743,40.50244140625,31762000
2024-09-13 00:00:00+00:00,40.70707348283915,41.03543424721885,40.611894608024755,40.730865478515625,26195400
2024-09-16 00:00:00+00:00,41.07350057560957,41.45420879871614,40.88790631528836,41.19723129272461,26875000
2024-09-17 00:00:00+00:00,41.21150621670432,41.782568537520966,41.12109082970287,41.75401306152344,25034600
2024-09-18 00:00:00+00:00,41.69214487446283,42.34886265799249,41.635037559533295,41.83491134643555,28209600
2024-09-19 00:00:00+00:00,42.54398078988747,42.81047435776845,42.10140903996938,42.334590911865234,37806800
2024-09-20 00:00:00+00:00,42.158511272746566,42.3393492995893,41.7730468567122,42.23941421508789,27961600
2024-09-23 00:00:00+00:00,42.31953996392745,42.9720864738158,42.17559814187559,42.76097106933594,26630200
2024-09-24 00:00:00+00:00,43.25038220842105,43.25038220842105,42.59303649267364,42.65541458129883,34627400
2024-09-25 00:00:00+00:00,42.54505316312364,42.67460483069257,41.73417100898796,41.82053756713867,27633600
2024-09-26 00:00:00+00:00,40.99045493469631,41.542241023341745,40.86570243779817,41.00004959106445,46896400
2024-09-27 00:00:00+00:00,41.22076986974348,41.897304842438686,41.196777736098596,41.834930419921875,30489600
2024-09-30 00:00:00+00:00,41.758162305246735,42.204388942408286,41.518255589798294,42.127620697021484,22806600
2024-10-01 00:00:00+00:00,41.74856607993642,43.259979062654836,41.69578631166443,43.08724594116211,66114200
2024-10-02 00:00:00+00:00,43.69180605988748,43.802164750132334,43.044058716445164,43.52867126464844,41925200
2024-10-03 00:00:00+00:00,43.682214676020145,44.35395420353775,43.35114224116316,44.2963752746582,44726000
2024-10-04 00:00:00+00:00,44.670628940181224,44.848161224502455,44.26278826285041,44.709014892578125,35945600
2024-10-07 00:00:00+00:00,44.86735153198242,45.20321944376305,44.71860689046327,44.86735153198242,32519400
2024-10-08 00:00:00+00:00,44.28678163441652,44.33476224590894,43.48549041368045,43.69660949707031,39759800
2024-10-09 00:00:00+00:00,43.37033056404805,44.075656809229436,43.28396401033838,43.96050262451172,31519600
2024-10-10 00:00:00+00:00,44.205212018192675,44.50269767630176,43.883737883893495,44.257991790771484,26047400
2024-10-11 00:00:00+00:00,44.24359537435758,44.68982200496987,44.1572288116363,44.5314826965332,26414600
2024-10-14 00:00:00+00:00,44.21960433613926,44.584259881435656,44.15242709286287,44.51228713989258,22198600
2024-10-15 00:00:00+00:00,43.327153190652204,43.61504050985309,43.053659688308485,43.0776481628418,37839200
2024-10-16 00:00:00+00:00,43.32235201474254,43.427911547695594,43.16881187427057,43.283966064453125,19877000
2024-10-17 00:00:00+00:00,43.27916870607226,43.63423326999287,43.23118809655716,43.49028778076172,21433400
2024-10-18 00:00:00+00:00,43.40872208357768,43.5334746017658,43.0392636883591,43.346343994140625,24015200
2024-10-21 00:00:00+00:00,43.63422818720118,43.773374501066414,43.14002101146093,43.21678924560547,21162000
2024-10-22 00:00:00+00:00,43.3751334014619,43.5190752293955,43.15921516853274,43.31755447387695,17956400
2024-10-23 00:00:00+00:00,43.1976005511304,43.36553451185,42.84253965408242,43.092041015625,19813200
2024-10-24 00:00:00+00:00,43.18320715946437,43.31275517024099,42.79935496488368,43.08724594116211,17046600
2024-10-25 00:00:00+00:00,43.31755514384508,43.43270934011015,42.948100419680266,43.07284927368164,19104600
2024-10-28 00:00:00+00:00,42.15640634327285,42.82814584698507,42.11802039204682,42.799354553222656,24228000
2024-10-29 00:00:00+00:00,42.703393942899744,42.736980735528526,42.055646564667086,42.14680862426758,23791600
2024-10-30 00:00:00+00:00,42.295554733717324,42.5738474026497,42.132416263393324,42.242774963378906,19364200
2024-10-31 00:00:00+00:00,42.511467249896086,42.82814585655283,42.396313056878085,42.50666809082031,31623200
2024-11-01 00:00:00+00:00,43.08244485338325,43.23598499220488,42.15160570264147,42.237972259521484,26304600
2024-11-04 00:00:00+00:00,42.52586474960938,43.04406415410041,42.46828947845668,42.976890563964844,25811800
2024-11-05 00:00:00+00:00,43.18800608042846,43.37513301756604,42.996079984196484,43.264774322509766,20876600
2024-11-06 00:00:00+00:00,44.454717634377914,45.23201309382294,44.166830291595076,44.8913459777832,50053200
2024-11-07 00:00:00+00:00,44.86254889206655,44.86254889206655,44.3443495877969,44.68501663208008,26138000
2024-11-08 00:00:00+00:00,44.68982312430007,45.04968320120437,44.51229083518032,44.98250961303711,22336800
2024-11-11 00:00:00+00:00,44.992102906987434,45.390348925252184,44.78098749087063,45.23680877685547,20909400
2024-11-12 00:00:00+00:00,45.366360853506265,45.51030268477075,44.948921855398815,44.99690246582031,18500400
2024-11-13 00:00:00+00:00,45.1312459338547,45.53429108181299,44.58905812530391,45.347164154052734,23676200
2024-11-14 00:00:00+00:00,45.649449290616545,45.66864226703717,45.23201029001135,45.519901275634766,18011000
2024-11-15 00:00:00+00:00,45.47671293009283,45.91334487607383,45.28958599915403,45.45272445678711,28080400
2024-11-18 00:00:00+00:00,45.81258691522702,46.14845484468086,45.61106249686884,46.057289123535156,23892600
2024-11-19 00:00:00+00:00,45.68783441752406,46.038096163982146,45.54868808650445,45.76460266113281,23796400
2024-11-20 00:00:00+00:00,45.93253692971554,46.25881017775092,45.78859145002602,46.2252197265625,17917600
2024-11-21 00:00:00+00:00,46.43633741106998,46.94973757107523,46.32118322714244,46.5994758605957,33541000
2024-11-22 00:00:00+00:00,46.53710058776966,46.983327195686606,46.49391913894821,46.67144775390625,21555600
2024-11-25 00:00:00+00:00,46.661852166576054,46.896959702629026,45.63985096396215,45.750205993652344,32950600
2024-11-26 00:00:00+00:00,45.81258438586548,45.90854560021535,45.47671281426959,45.68783187866211,24932800
2024-11-27 00:00:00+00:00,45.64464611462377,46.02849828788547,45.582271692260136,45.63985061645508,15595600
2024-11-29 00:00:00+00:00,45.74061333654423,45.91334645731132,45.65904593526138,45.83657455444336,13636400
2024-12-02 00:00:00+00:00,45.82217795329296,45.89894985149562,44.94411858619935,45.351959228515625,22190000
2024-12-03 00:00:00+00:00,45.64464611065333,45.72621716842715,45.150438908584675,45.347164154052734,17886600
2024-12-04 00:00:00+00:00,45.32797783418277,45.32797783418277,43.98929785088392,44.253196716308594,32518000
2024-12-05 00:00:00+00:00,44.41632773618849,44.71860887017315,44.23879545456749,44.42592239379883,22662400
2024-12-06 00:00:00+00:00,44.33476377371257,44.33956293323299,43.591051457550215,43.6726188659668,26206600
2024-12-09 00:00:00+00:00,44.0372714301976,44.27237896140301,43.56225720899488,43.600643157958984,23627800
2024-12-10 00:00:00+00:00,43.85015249580926,43.912526928728454,43.24079100287182,43.303165435791016,23299800
2024-12-11 00:00:00+00:00,43.394322673930695,43.5382644895799,43.16401064393223,43.37512969970703,23147600
2024-12-12 00:00:00+00:00,43.298361511387334,43.375133414857636,42.98168656128694,43.02486801147461,21746200
2024-12-13 00:00:00+00:00,43.13043027580778,43.14482409344721,42.68900278499687,42.808956146240234,22346000
2024-12-16 00:00:00+00:00,42.68899931426058,42.68899931426058,41.834932037355706,41.8685188293457,25036200
2024-12-17 00:00:00+00:00,41.55183765154823,41.633405046947054,41.167989146955534,41.556636810302734,32011600
2024-12-18 00:00:00+00:00,41.44148654123976,41.63820814053815,40.32831954956055,40.32831954956055,39241200
2024-12-19 00:00:00+00:00,40.75535310562942,40.8849011184529,39.9492664128225,39.97805404663086,49981400
2024-12-20 00:00:00+00:00,39.97325589501933,40.51064825733167,39.86769635414673,40.37150192260742,35704800
2024-12-23 00:00:00+00:00,40.30860022520521,40.744055786024454,40.037651739093796,40.60858154296875,34445400
2024-12-24 00:00:00+00:00,40.72469790711711,41.02951861628536,40.458588866921055,40.95210266113281,15024200
2024-12-26 00:00:00+00:00,40.96662272626969,40.990816138349814,40.666645088296086,40.91823959350586,15386400
2024-12-27 00:00:00+00:00,40.88436960231148,41.358533146173954,40.71018737733313,40.91339874267578,20369800
2024-12-30 00:00:00+00:00,40.91823685588986,41.14080220482998,40.56987241706317,40.90856170654297,23545400
2024-12-31 00:00:00+00:00,41.00533031108618,41.56174556096132,40.92307861704628,41.44562530517578,21165000
2025-01-02 00:00:00+00:00,41.78430935004508,42.23911889756618,41.64883510816123,41.92946243286133,34887000
2025-01-03 00:00:00+00:00,42.176216093187584,42.461682828793435,42.006873296504175,42.32136917114258,22120800
2025-01-06 00:00:00+00:00,42.514906746140795,42.853592350407006,42.02138921832862,42.12783432006836,22835200
2025-01-07 00:00:00+00:00,42.437490198574814,42.872945749046366,42.18105628868495,42.54877471923828,25035800
2025-01-08 00:00:00+00:00,42.28750622870474,42.61167729561378,42.137513710522654,42.592323303222656,28483800
2025-01-10 00:00:00+00:00,43.143895975594866,43.642249245769655,42.53909760083976,42.766502380371094,34075800
2025-01-13 00:00:00+00:00,42.96004256187491,43.92288062972123,42.96004256187491,43.666446685791016,48896200
2025-01-14 00:00:00+00:00,43.5890250036075,44.17447305610239,43.52612730397409,44.135765075683594,31173000
2025-01-15 00:00:00+00:00,44.4067150452673,44.90506831283704,44.2228576692055,44.78894805908203,34657800
2025-01-16 00:00:00+00:00,44.63895738165399,45.15666461848142,44.58573483186271,45.11311721801758,25230600
2025-01-17 00:00:00+00:00,45.113118553271974,45.62115065580866,44.95345459056856,45.461483001708984,23899600
2025-01-21 00:00:00+00:00,45.345360664488446,45.48083490123044,44.99215681178588,45.22924041748047,49302000
2025-01-22 00:00:00+00:00,45.08892973343744,45.14215228586623,44.37768625224937,44.406715393066406,35880200
2025-01-23 00:00:00+00:00,44.745406072333644,44.90990946387555,44.29543591887382,44.609928131103516,29359200
2025-01-24 00:00:00+00:00,44.67282352134906,44.85668087977953,44.12608348336536,44.17930603027344,29156800
2025-01-27 00:00:00+00:00,44.029325843873,44.10674181502934,43.41485226125547,43.719669342041016,31993400
2025-01-28 00:00:00+00:00,43.85030241050646,44.00513065517776,43.085840028852445,43.303565979003906,37401800
2025-01-29 00:00:00+00:00,43.197118223294034,43.62289863861302,43.13422052166569,43.40032958984375,20681800
2025-01-30 00:00:00+00:00,43.6664418120759,43.85029918553988,43.35194592501161,43.62289810180664,39092600
2025-01-31 00:00:00+00:00,43.50193754575664,43.5987038053207,42.30201599362286,42.403621673583984,44537400
2025-02-03 00:00:00+00:00,42.39878657064773,42.84392100760046,42.01171780158015,42.66973876953125,39816400
2025-02-04 00:00:00+00:00,42.47135815928119,43.65676512391684,42.39878161999392,43.56483459472656,40279800
2025-02-05 00:00:00+00:00,43.55032749649552,43.719670322953604,43.308408118299184,43.65677261352539,21772000
2025-02-06 00:00:00+00:00,43.85514174692482,43.961586857068255,42.62135152138449,42.85359573364258,41309600
2025-02-07 00:00:00+00:00,43.013261963379506,43.2406667472065,42.79069660023295,42.8487548828125,22568400
2025-02-10 00:00:00+00:00,43.230985499814004,43.864816683403845,43.230985499814004,43.792240142822266,25871400
2025-02-11 00:00:00+00:00,44.00029356416922,44.44058487169894,43.71966622582485,44.145442962646484,26226800
2025-02-12 00:00:00+00:00,43.78256209206502,44.08254340923054,43.003581504651365,43.080997467041016,38798800
2025-02-13 00:00:00+00:00,43.01325848467461,43.50193657477687,42.73263117024787,43.40516662597656,31550400
2025-02-14 00:00:00+00:00,43.56967436849034,44.18898728482612,43.56967436849034,43.579349517822266,25885800
2025-02-18 00:00:00+00:00,43.78740038960885,44.464775277561586,43.535805901087286,44.17447280883789,29574800
2025-02-19 00:00:00+00:00,44.35833139455449,44.938936347929214,44.33413798341543,44.52283477783203,24531200
2025-02-20 00:00:00+00:00,44.43091077503042,45.00667634468068,44.24221396855898,44.929264068603516,28332200
2025-02-21 00:00:00+00:00,44.65831322487794,44.77927289916917,43.97125946944261,43.995452880859375,31276600
2025-02-24 00:00:00+00:00,44.072867894327075,44.24221440198563,43.772890245919086,44.005130767822266,26295200
2025-02-25 00:00:00+00:00,43.99545596440536,44.198667345522146,43.018103351846136,43.37130355834961,26608600
2025-02-26 00:00:00+00:00,43.42452740209307,43.540647667404535,42.9261740849265,43.12454605102539,24305600
2025-02-27 00:00:00+00:00,43.42452194108619,43.88900663531578,43.05196777817366,43.35678482055664,30048000
2025-02-28 00:00:00+00:00,43.21647437955643,44.06319214066952,42.945525877247114,44.02932357788086,26627200
2025-03-03 00:00:00+00:00,44.19866506895836,44.450263263340815,42.09880685611695,42.49071502685547,49501800
2025-03-04 00:00:00+00:00,41.866562304465525,42.76166316512205,41.33434047040459,42.07945251464844,50677000
2025-03-05 00:00:00+00:00,41.469816685246315,41.68270690553665,40.65696747942455,41.4649772644043,56510800
2025-03-06 00:00:00+00:00,41.26659970555405,41.84720462030885,40.942428689672546,41.59077072143555,47104200
2025-03-07 00:00:00+00:00,41.77947053586802,42.606834260576115,41.77947053586802,42.30201721191406,44849200
2025-03-10 00:00:00+00:00,42.534260607996025,43.20195666498638,42.21976472418747,42.616512298583984,40045400
2025-03-11 00:00:00+00:00,42.79069207454512,42.97454943559567,42.05041951877831,42.2778205871582,30230200
2025-03-12 00:00:00+00:00,42.30685967153415,42.86327125711579,42.14719200492886,42.47136306762695,32240400
2025-03-13 00:00:00+00:00,42.321370638835255,42.93100841943372,41.92462306224812,42.18105697631836,30742000
2025-03-14 00:00:00+00:00,42.41330270719355,43.48742153291407,42.2197664866632,43.42936325073242,32023200
2025-03-17 00:00:00+00:00,43.39549213682945,44.324461511065174,43.39549213682945,44.12125015258789,29761600
2025-03-18 00:00:00+00:00,44.36800699412452,44.46961636882201,43.84546400734648,44.193824768066406,30806600
2025-03-19 00:00:00+00:00,44.251888771946945,45.11312110066036,44.242213621786824,44.91474914550781,31742600
2025-03-20 00:00:00+00:00,44.66798818314527,45.22924284132105,44.47929138737148,45.07925033569336,33163600
2025-03-21 00:00:00+00:00,44.92926232783295,45.03570743328681,44.48413160629533,44.76475524902344,36975600
2025-03-24 00:00:00+00:00,44.96760495051722,45.54298758836436,44.89446236465285,45.27479934692383,23824600
2025-03-25 00:00:00+00:00,45.47472222505857,45.85505920781563,45.32355988869597,45.4600944519043,22292000
2025-03-26 00:00:00+00:00,45.884314894871224,46.23539633239664,45.61613037245176,45.72827911376953,25564600
2025-03-27 00:00:00+00:00,45.59174792323484,45.762411476236394,45.10413564598099,45.28455352783203,19147800
2025-03-28 00:00:00+00:00,45.260172002458106,45.43083555763372,44.84570230554974,45.070003509521484,22248800
