Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,80.48720272977157,80.98695163804184,79.9596911700465,80.21881866455078,3418600
2024-03-14 00:00:00+00:00,79.88564288547067,80.0429692647983,78.34012761884175,79.01570892333984,4155000
2024-03-15 00:00:00+00:00,78.25684557826808,79.14528576603888,78.23833949674358,78.83988952636719,4214300
2024-03-18 00:00:00+00:00,79.01572060933763,79.29336125213696,78.72883045628788,78.87690734863281,3030800
2024-03-19 00:00:00+00:00,78.80285999503782,79.14527541366483,78.37714956870826,78.84912872314453,4165700
2024-03-20 00:00:00+00:00,78.35864669274952,79.60801548638443,78.03473731079897,79.36740112304688,4605800
2024-03-21 00:00:00+00:00,79.70980491971241,80.2835922128239,79.45993402183603,79.94116973876953,3753200
2024-03-22 00:00:00+00:00,79.98038088777588,80.15771613107675,78.87900533442374,78.93500518798828,3923200
2024-03-25 00:00:00+00:00,79.00967350367479,79.29901556451269,78.44965362548828,78.44965362548828,5262400
2024-03-26 00:00:00+00:00,78.65499325984628,78.74833584571682,78.11364471541053,78.13230895996094,4923000
2024-03-27 00:00:00+00:00,79.02834474701375,80.17639165186634,78.84167381143043,80.14839172363281,5191400
2024-03-28 00:00:00+00:00,80.29772265627145,80.98841362540232,80.29772265627145,80.71774291992188,4626900
2024-04-01 00:00:00+00:00,80.96040918768097,80.96040918768097,79.21501405746386,79.36434936523438,5331200
2024-04-02 00:00:00+00:00,78.7483310019244,78.81366653539129,78.05763293837258,78.36564636230469,5116000
2024-04-03 00:00:00+00:00,78.17897580813967,78.54298908501285,77.85229813928413,78.44965362548828,3632700
2024-04-04 00:00:00+00:00,79.09368034867919,79.46702934117872,77.67496272242869,77.94564056396484,5953600
2024-04-05 00:00:00+00:00,77.67496570458364,78.53366343557249,77.4789590782301,78.34699249267578,4789000
2024-04-08 00:00:00+00:00,78.59898431995326,79.2616753010049,78.51498454762665,79.18700408935547,3866900
2024-04-09 00:00:00+00:00,79.47635236925159,80.24171447753906,79.30834570543051,80.24171447753906,4075600
2024-04-10 00:00:00+00:00,77.88962738750027,78.1323052814672,76.47090987415964,76.91893005371094,8332800
2024-04-11 00:00:00+00:00,77.46028135474599,77.6189594763307,76.40557708395508,77.1802749633789,7145900
2024-04-12 00:00:00+00:00,76.71359179732075,76.89092704515295,75.96689383252982,76.26557159423828,5451200
2024-04-15 00:00:00+00:00,76.76958758240045,76.84425879912878,74.54817229252637,74.96818542480469,5478600
2024-04-16 00:00:00+00:00,74.63218126207477,74.71618817150001,73.6988123011368,73.91349029541016,6598800
2024-04-17 00:00:00+00:00,73.76414458488262,74.09082228257125,73.32546005325513,73.37213134765625,5554700
2024-04-18 00:00:00+00:00,73.67080416409064,73.84814652564414,73.05477730040325,73.38146209716797,4158300
2024-04-19 00:00:00+00:00,73.41878781025004,74.06280739243655,73.3907807666434,73.73612976074219,4585600
2024-04-22 00:00:00+00:00,74.0161615907548,74.5388459311356,73.51214149637043,74.3895034790039,3846100
2024-04-23 00:00:00+00:00,74.52949856445673,75.37886760546944,74.40816318190018,75.07085418701172,5484100
2024-04-24 00:00:00+00:00,74.78151998932687,75.34153991378908,74.3334997771333,75.21086883544922,4513600
2024-04-25 00:00:00+00:00,74.46416790751837,74.9028524193093,73.98814778610276,74.7815170288086,4082800
2024-04-26 00:00:00+00:00,74.8935117494881,75.57487411794796,74.66950522769592,74.81884765625,3367700
2024-04-29 00:00:00+00:00,75.1455211690796,75.81754781839653,75.1455211690796,75.5842056274414,4374000
2024-04-30 00:00:00+00:00,75.05219415928579,75.40687176586026,74.27749628912224,74.30549621582031,7003900
2024-05-01 00:00:00+00:00,74.20282502188518,75.71488515194304,74.08148963259336,74.33349609375,7204200
2024-05-02 00:00:00+00:00,75.03351907510982,75.5468747759279,74.24949268226655,75.37886810302734,4804800
2024-05-03 00:00:00+00:00,76.68559426823133,77.13360736428623,75.70555404892156,75.88289642333984,4270000
2024-05-06 00:00:00+00:00,76.43356792595357,76.56423898393429,75.64954157806925,75.9482192993164,3044800
2024-05-07 00:00:00+00:00,76.54558050801481,76.90959378567356,76.33090254170982,76.66691589355469,3667300
2024-05-08 00:00:00+00:00,76.24690948131231,76.24690948131231,75.77088933742344,76.02289581298828,4129800
2024-05-09 00:00:00+00:00,76.6295715380708,77.64694715975475,76.6295715380708,77.58161163330078,5452200
2024-05-10 00:00:00+00:00,77.70296437738195,77.78696416401509,77.13360875340202,77.36695098876953,5649800
2024-05-13 00:00:00+00:00,77.6562936403379,78.07631393964384,77.254944707778,77.61896514892578,2848700
2024-05-14 00:00:00+00:00,78.14163738040918,78.56165049363327,77.80562404141438,78.21630859375,3099700
2024-05-15 00:00:00+00:00,79.36435439634947,79.72836768834959,79.11234793305685,79.29901885986328,3544900
2024-05-16 00:00:00+00:00,79.3736825351625,79.59768905024806,79.12166897478237,79.24301147460938,2577000
2024-05-17 00:00:00+00:00,79.33635950706687,79.42969497639662,78.94434626325798,79.23368835449219,2791700
2024-05-20 00:00:00+00:00,79.07501172685771,79.30835394412486,78.67366282831664,78.76699829101562,2842800
2024-05-21 00:00:00+00:00,78.58031980027529,78.86966184309748,78.41231313517625,78.7389907836914,2655100
2024-05-22 00:00:00+00:00,78.46832472901407,78.78567386438854,77.79629796802315,78.0296401977539,3888000
2024-05-23 00:00:00+00:00,78.02963080727812,78.02963080727812,76.30289993928197,76.34957122802734,4061100
2024-05-24 00:00:00+00:00,76.71359205888568,76.83492745213611,76.30290746474644,76.40557861328125,2317800
2024-05-28 00:00:00+00:00,76.76959899237951,77.0776124663834,75.81756576123324,75.90156555175781,3046600
2024-05-29 00:00:00+00:00,75.13619990018216,75.27620666581906,74.82818643998898,75.16419982910156,3203100
2024-05-30 00:00:00+00:00,75.53754499513887,76.30290720458179,75.53754499513887,76.26557159423828,2748800
2024-05-31 00:00:00+00:00,76.73225002681065,77.74962574605861,76.3962366810993,77.69361877441406,4176900
2024-06-03 00:00:00+00:00,78.11364427411549,78.11364427411549,77.11493985188262,77.51628875732422,3301600
2024-06-04 00:00:00+00:00,77.2922782510603,78.44032515984786,77.2922782510603,78.1136474609375,2720700
2024-06-05 00:00:00+00:00,78.160300932971,78.27230775199305,77.55360979175273,78.02029418945312,2373300
2024-06-06 00:00:00+00:00,77.65628388199482,78.18830383076305,77.3296062153896,78.16963958740234,4002100
2024-06-07 00:00:00+00:00,76.93759712669892,77.6376237872763,76.88159727258535,77.43228149414062,3227900
2024-06-10 00:00:00+00:00,77.18959875584704,77.954960905292,76.62957888667445,77.69361877441406,2450800
2024-06-11 00:00:00+00:00,77.3296054688129,77.77762563657397,77.10559894545185,77.41361236572266,3261700
2024-06-12 00:00:00+00:00,79.04700593433199,79.65368995737506,78.00163031497492,78.10430145263672,4123500
2024-06-13 00:00:00+00:00,78.28164649021892,78.67365969054346,77.82429063546788,78.42164611816406,2619900
2024-06-14 00:00:00+00:00,78.15098576385104,78.62699880392549,77.76830107406255,78.40299224853516,2178600
2024-06-17 00:00:00+00:00,77.94563538866434,78.4869839147534,77.61895771230735,78.094970703125,2168100
2024-06-18 00:00:00+00:00,78.30032109376458,78.69233434595766,78.13231439696185,78.40299224853516,3073600
2024-06-20 00:00:00+00:00,78.1603066012648,78.44032010860751,77.92696438549228,78.1789779663086,2432900
2024-06-21 00:00:00+00:00,78.32832869924323,78.54300671326743,77.84297992815995,78.375,2337000
2024-06-24 00:00:00+00:00,78.41232620383816,79.76570831083733,78.29098368485269,78.98168182373047,2834300
2024-06-25 00:00:00+00:00,78.85099675644157,78.88832524069618,77.59094322117203,78.0109634399414,2445900
2024-06-26 00:00:00+00:00,77.46960992934751,78.01096553910793,77.32026750415619,77.7682876586914,3287900
2024-06-27 00:00:00+00:00,77.88962380910516,78.55232192615068,77.71228857873419,78.5243148803711,4244800
2024-06-28 00:00:00+00:00,78.89569433343172,79.49103118736299,78.55550390534607,79.15084075927734,4090500
2024-07-01 00:00:00+00:00,79.08470068529216,79.28314391931325,77.93183381278193,78.4043197631836,3274800
2024-07-02 00:00:00+00:00,78.63110282432733,78.8956937755089,78.3192603991936,78.7728500366211,3141400
2024-07-03 00:00:00+00:00,78.85789384194803,79.32093521492578,78.6877986295315,78.69725036621094,1571500
2024-07-05 00:00:00+00:00,78.84844882040125,79.06578829572676,78.41376266018759,78.91459655761719,3217000
2024-07-08 00:00:00+00:00,79.00909528871486,79.35873746128252,78.81065206954821,79.16973876953125,3239200
2024-07-09 00:00:00+00:00,78.98074554523451,79.41543171233,78.38540869130325,79.15084075927734,2123200
2024-07-10 00:00:00+00:00,79.47213387993378,79.80287259691109,78.97129993571625,79.73672485351562,2482400
2024-07-11 00:00:00+00:00,80.75729354069577,82.3070467999427,80.75729354069577,82.0235595703125,4363500
2024-07-12 00:00:00+00:00,82.68503179248815,83.17641395207595,82.34484137063404,82.64723205566406,3562600
2024-07-15 00:00:00+00:00,82.79843477181728,83.30872042782585,82.56219181308532,83.20477294921875,2928700
2024-07-16 00:00:00+00:00,83.73395958723607,84.25369700955322,83.2992733838269,84.225341796875,3029300
2024-07-17 00:00:00+00:00,84.12138460737933,85.3687470674697,84.12138460737933,84.80176544189453,4757200
2024-07-18 00:00:00+00:00,84.32928715159582,85.79399642508855,83.8473566916875,84.05524444580078,4464700
2024-07-19 00:00:00+00:00,84.17808778598055,84.31983499471337,83.5449584244782,83.90404510498047,2809000
2024-07-22 00:00:00+00:00,84.14974458063962,84.85847345512148,83.54496318451345,84.77342224121094,3244400
2024-07-23 00:00:00+00:00,84.64113527346483,85.29316821062093,84.26314506048212,84.70728302001953,2655400
2024-07-24 00:00:00+00:00,84.6600262622593,85.20811167643942,83.37487115353412,83.45991516113281,3844900
2024-07-25 00:00:00+00:00,83.77175242741575,84.7450722385227,83.00632035854807,83.18586730957031,4723200
2024-07-26 00:00:00+00:00,83.80010416807914,84.93406750725386,83.57331294215682,84.64112854003906,3326000
2024-07-29 00:00:00+00:00,84.77342259413506,85.35930772825519,84.02689397809202,85.07581329345703,3371100
2024-07-30 00:00:00+00:00,85.3971066235324,85.93574027667928,85.07581245329655,85.73729705810547,2854000
2024-07-31 00:00:00+00:00,85.88848077379222,86.50271384600352,85.18920370566788,85.43489837646484,5633800
2024-08-01 00:00:00+00:00,86.4271258064455,86.76731625421179,85.49160567986978,86.29483032226562,6988100
2024-08-02 00:00:00+00:00,86.08693037527188,87.06025018520725,85.472697257386,86.24757385253906,5223600
2024-08-05 00:00:00+00:00,84.55608082026829,86.01133106478929,83.5544057981082,83.78120422363281,6852600
2024-08-06 00:00:00+00:00,83.76229436121929,86.34207038068183,83.41265222237601,85.43489837646484,7321600
2024-08-07 00:00:00+00:00,85.81288229484397,86.79565377981284,84.74506681298047,84.84901428222656,4998600
2024-08-08 00:00:00+00:00,84.85847450747518,85.85069061831679,84.59387633502105,85.68059539794922,5981200
2024-08-09 00:00:00+00:00,86.01132876484631,86.23812718430634,85.14195645227065,86.07747650146484,4133800
2024-08-12 00:00:00+00:00,85.77508223617447,85.78453397231455,84.83956222605056,85.44434356689453,2925500
2024-08-13 00:00:00+00:00,86.04912498839789,86.28536792518533,85.56719458823635,86.19087219238281,3111300
2024-08-14 00:00:00+00:00,86.34207893627645,86.82400937999577,85.92628902289076,86.41767120361328,2966300
2024-08-15 00:00:00+00:00,86.54996757476071,86.73896626895653,85.97354138376171,86.35152435302734,4054400
2024-08-16 00:00:00+00:00,86.35151977656815,86.65391046169236,85.91683361729977,86.30427551269531,2260900
2024-08-19 00:00:00+00:00,86.30427990040022,87.02245330810547,86.29482816332008,87.02245330810547,2629800
2024-08-20 00:00:00+00:00,87.11694600556427,87.2586859972678,86.61611214271275,86.91850280761719,4934200
2024-08-21 00:00:00+00:00,87.01299998742344,87.42878265261372,86.58775837654589,87.38153839111328,2965900
2024-08-22 00:00:00+00:00,87.42877804720764,87.72172417515307,87.1452908644512,87.63667297363281,3182300
2024-08-23 00:00:00+00:00,88.01466949176272,89.68727355081934,87.9579734930023,89.56442260742188,8040200
2024-08-26 00:00:00+00:00,89.93296475053833,90.12196343685352,89.37543484742461,89.52662658691406,2748500
2024-08-27 00:00:00+00:00,88.86515501180968,89.7250756596197,88.78955553234678,89.65892791748047,1859300
2024-08-28 00:00:00+00:00,89.64002671739016,89.87626967053328,88.88404638350707,89.30928802490234,2664100
2024-08-29 00:00:00+00:00,89.26203902536228,89.41323798015623,88.67615388988027,89.03524780273438,3379500
2024-08-30 00:00:00+00:00,89.44158206435662,89.94241596344038,88.78954921710125,89.8951644897461,3490000
2024-09-03 00:00:00+00:00,89.52662910780711,90.24480971690195,89.29038615043302,89.8479232788086,5160800
2024-09-04 00:00:00+00:00,90.07471748842707,90.9346453423965,89.63057956029456,90.10306549072266,3041100
2024-09-05 00:00:00+00:00,90.69839541700514,90.84958715416687,89.6494761551836,89.81011962890625,6269400
2024-09-06 00:00:00+00:00,89.9518655555221,89.97076181881172,89.00689378066696,89.72506713867188,6965800
2024-09-09 00:00:00+00:00,89.73452231995496,90.89684081985504,89.58333057914646,90.72674560546875,2906400
2024-09-10 00:00:00+00:00,90.99134097689236,92.07806005436949,90.74564627539141,92.0402603149414,6001000
2024-09-11 00:00:00+00:00,91.20867727843599,91.96465762144591,90.16920971396948,91.86071014404297,3872100
2024-09-12 00:00:00+00:00,92.0686067297265,92.31430142699132,91.28427837163382,92.24815368652344,2713200
2024-09-13 00:00:00+00:00,92.84348243653658,93.23092434800698,92.61669121567456,93.21202087402344,3402700
2024-09-16 00:00:00+00:00,93.59945658850228,93.93964700205358,93.22146643904944,93.52385711669922,4144500
2024-09-17 00:00:00+00:00,93.64669505660845,93.90184145576539,92.64502735066695,92.87181854248047,2990700
2024-09-18 00:00:00+00:00,93.01357733174042,94.1002963760086,92.62613542161476,92.75843811035156,5097000
2024-09-19 00:00:00+00:00,93.56166448301248,93.59946422199677,92.17255471598304,92.77733612060547,4450200
2024-09-20 00:00:00+00:00,92.24816234945483,92.6639450959145,92.07806711376925,92.40880584716797,3708500
2024-09-23 00:00:00+00:00,93.04192974861618,93.42937167712897,92.86238278568945,93.32542419433594,3320700
2024-09-24 00:00:00+00:00,92.95688396591954,93.722308861361,92.65449326072118,93.45771789550781,3279000
2024-09-25 00:00:00+00:00,93.5522107576795,93.76010571289329,92.6261351961534,92.83403015136719,2466000
2024-09-26 00:00:00+00:00,92.99467886178381,93.05137486306711,91.73786462987725,91.99300384521484,4776900
2024-09-27 00:00:00+00:00,92.75819963242968,92.97737672407983,92.07209616222978,92.11021423339844,4932800
2024-09-30 00:00:00+00:00,91.94821691651508,92.90114695022005,91.73857114585532,92.83444213867188,4207000
2024-10-01 00:00:00+00:00,93.03455809345412,93.1965617272432,91.82434012979729,92.23410034179688,4240300
2024-10-02 00:00:00+00:00,91.47175588208312,91.99587033155098,91.24305469971509,91.91010284423828,5161600
2024-10-03 00:00:00+00:00,91.58610867873543,91.78622311896858,90.74753284295663,91.07152557373047,2664400
2024-10-04 00:00:00+00:00,90.55694256116722,90.86187988996892,89.8041269403144,90.6331787109375,4602000
2024-10-07 00:00:00+00:00,90.13765523862277,90.13765523862277,89.42295765910836,89.83271789550781,3420200
2024-10-08 00:00:00+00:00,90.06142046742649,90.42353126673864,89.66118432365286,90.0137710571289,3773700
2024-10-09 00:00:00+00:00,89.84224294704977,90.11859353089594,89.49918755126,90.10906219482422,4120600
2024-10-10 00:00:00+00:00,89.59448367301549,90.21388968425882,89.03225841084112,89.30860900878906,2664300
2024-10-11 00:00:00+00:00,89.76600156230481,90.3187026977539,89.59447387441644,90.3187026977539,2654000
2024-10-14 00:00:00+00:00,90.05188836519315,91.01434973683794,89.84224259411417,90.86187744140625,2529100
2024-10-15 00:00:00+00:00,91.29069272238746,92.73914305705256,91.24304331646064,91.9577407836914,2808500
2024-10-16 00:00:00+00:00,92.17693091064265,93.0917429256613,92.00540320343418,92.96785736083984,3177100
2024-10-17 00:00:00+00:00,92.60574247939192,92.71056536643457,91.9577497550735,92.23410034179688,2904100
2024-10-18 00:00:00+00:00,92.4628097580482,92.95833749918826,92.11023026137387,92.92021942138672,2080200
2024-10-21 00:00:00+00:00,92.46280320112018,92.83444534548053,90.97623462367876,91.10011291503906,4143000
2024-10-22 00:00:00+00:00,90.82376029749327,91.56704456963529,90.68082660691155,91.2335205078125,2530000
2024-10-23 00:00:00+00:00,91.01434851840395,92.07210142539351,90.91905697017442,91.90057373046875,2710500
2024-10-24 00:00:00+00:00,92.01491763986091,92.67244166039303,91.93868876596352,92.1006851196289,2632300
2024-10-25 00:00:00+00:00,92.7296203882284,93.01550230995038,91.20493376969615,91.2335205078125,3834800
2024-10-28 00:00:00+00:00,91.89105134316954,92.42468988144533,91.40505494850848,91.5194091796875,2296500
2024-10-29 00:00:00+00:00,91.23351957367201,91.62422437800633,90.56647145685633,90.86187744140625,2819600
2024-10-30 00:00:00+00:00,90.86188656822436,91.938702269606,90.81424442382584,91.26211547851562,2930300
2024-10-31 00:00:00+00:00,90.52835764461673,91.08105883615622,89.66118778165517,89.71836853027344,4946300
2024-11-01 00:00:00+00:00,90.22341770234961,90.44259481344672,88.67966839930028,88.7273178100586,4835200
2024-11-04 00:00:00+00:00,89.01319914679046,90.01377133359954,88.98460513835651,89.69930267333984,3368200
2024-11-05 00:00:00+00:00,89.20378180740803,90.93811419292342,88.99413603493706,90.89046478271484,2398100
2024-11-06 00:00:00+00:00,91.1286958382109,91.1286958382109,88.02214918569521,88.95601654052734,6335400
2024-11-07 00:00:00+00:00,89.38484637752146,90.2901270653151,89.13708251559531,90.02330780029297,4871300
2024-11-08 00:00:00+00:00,90.3663559373698,91.63375461438936,90.24247038124844,91.36692810058594,4093600
2024-11-11 00:00:00+00:00,91.30022818998458,91.90057879041548,90.85234989133913,90.90953063964844,2279800
2024-11-12 00:00:00+00:00,90.57600808568746,90.96670564257295,89.64213339729548,89.65166473388672,4645800
2024-11-13 00:00:00+00:00,90.39494249136304,90.95716771475101,90.01376902841099,90.14717864990234,2884300
2024-11-14 00:00:00+00:00,90.14718547628262,90.14718547628262,89.16566864229429,89.33719635009766,3708000
2024-11-15 00:00:00+00:00,89.01320737740693,89.55637726340734,88.63203386944804,89.38484954833984,2786400
2024-11-18 00:00:00+00:00,88.98460801267109,90.0328369140625,88.8321429808284,90.0328369140625,2468100
2024-11-19 00:00:00+00:00,89.79459672272894,90.69034597518653,89.36577386235813,90.47117614746094,3041600
2024-11-20 00:00:00+00:00,90.09954647608257,90.480712710913,89.62308141226464,90.3568344116211,3143000
2024-11-21 00:00:00+00:00,90.37587967062143,91.30022295391612,90.0042375441824,91.02387237548828,2988600
2024-11-22 00:00:00+00:00,91.32881036056641,91.88151152147236,91.31928629489086,91.7099838256836,2943700
2024-11-25 00:00:00+00:00,92.24363131610464,93.44431793888033,92.24363131610464,92.9869155883789,4001200
2024-11-26 00:00:00+00:00,92.8344442164055,93.45385020623254,92.47233341279369,93.35855865478516,2774500
2024-11-27 00:00:00+00:00,93.89218801572035,94.53064934555059,93.87313261539826,93.95889282226562,2383100
2024-11-29 00:00:00+00:00,94.1018370238274,94.42582973245406,93.4252575996845,93.53961181640625,1922400
2024-12-02 00:00:00+00:00,93.06315088422056,93.13937976175285,91.92916181393191,92.17692565917969,3659400
2024-12-03 00:00:00+00:00,92.26268498658955,92.53903556704252,91.66234168646841,91.7099838256836,1992500
2024-12-04 00:00:00+00:00,91.80527498752859,91.80527498752859,90.97623051994238,91.46222686767578,2220300
2024-12-05 00:00:00+00:00,91.09057732830286,91.32880983384224,90.7379978730832,91.24304962158203,2922300
2024-12-06 00:00:00+00:00,91.49082316152834,91.79576051013254,90.70942075133759,91.10964965820312,1866100
2024-12-09 00:00:00+00:00,91.23351847882378,91.67186541751073,91.10010885706164,91.36692810058594,2871900
2024-12-10 00:00:00+00:00,91.25258363342316,91.26210769932307,89.75648374557456,90.0423583984375,2902100
2024-12-11 00:00:00+00:00,90.08048175875113,90.50930466862762,89.58496130254423,89.83271789550781,4294900
2024-12-12 00:00:00+00:00,89.60400607965424,90.65222761791144,89.60400607965424,89.68977355957031,2255100
2024-12-13 00:00:00+00:00,89.5658894779881,89.75647984188687,89.18471602046951,89.43247985839844,2796200
2024-12-16 00:00:00+00:00,89.38484563709547,90.12812994643716,89.05131428830093,89.1180191040039,3644900
2024-12-17 00:00:00+00:00,88.75590616909253,89.41343024411098,88.46050017377907,88.68920135498047,3020200
2024-12-18 00:00:00+00:00,88.460499787072,88.87978407239508,85.01089033024988,85.02995300292969,5409800
2024-12-19 00:00:00+00:00,85.25864633820612,85.90663901438637,83.65772368354189,83.71489715576172,5403600
2024-12-20 00:00:00+00:00,83.71491195364165,86.08770598381601,83.71491195364165,85.12525177001953,7622200
2024-12-23 00:00:00+00:00,84.84236985541565,85.56398220709794,84.5152351055304,85.45814514160156,4548900
2024-12-24 00:00:00+00:00,85.19836844882641,86.12203138378567,85.15988157562555,86.02581787109375,2182600
2024-12-26 00:00:00+00:00,85.79489400234158,86.34331908255922,85.37155309134813,86.25672912597656,2577400
2024-12-27 00:00:00+00:00,85.74679090736801,86.372182390932,85.15025540204115,85.39079284667969,3816700
2024-12-30 00:00:00+00:00,85.07328243739533,85.20798282037734,84.13037975652135,84.96744537353516,4402400
2024-12-31 00:00:00+00:00,85.60247591433513,85.91036358200901,84.93859014878603,85.70831298828125,5045100
2025-01-02 00:00:00+00:00,85.71791945185035,85.89110670400656,84.67880327953328,84.94820404052734,5296100
2025-01-03 00:00:00+00:00,85.15026112232704,86.15089784011927,84.88086034073312,86.06430053710938,3469900
2025-01-06 00:00:00+00:00,85.948845479958,86.32408332380766,84.82313194840901,84.95783233642578,4206500
2025-01-07 00:00:00+00:00,85.32345171450581,85.6217158285255,83.9283373237326,84.14962768554688,5679000
2025-01-08 00:00:00+00:00,84.13999703678054,84.43826846627138,83.33179472863348,84.37091827392578,5250300
2025-01-10 00:00:00+00:00,83.04314104794149,83.24519161085527,82.24456234898317,82.3119125366211,10056500
2025-01-13 00:00:00+00:00,82.24457095726936,83.39914782065698,82.05213658629098,83.32217407226562,3740200
2025-01-14 00:00:00+00:00,83.67816661982836,84.26507856641626,83.46649249605959,84.08226776123047,3829900
2025-01-15 00:00:00+00:00,86.3914251896238,86.46839892981896,84.5152288106215,84.56333923339844,3886700
2025-01-16 00:00:00+00:00,84.75577538020119,86.4010580566045,84.48637460109582,86.31446075439453,4112800
2025-01-17 00:00:00+00:00,86.56461676152645,86.84364107821547,86.25672912597656,86.25672912597656,3672400
2025-01-21 00:00:00+00:00,86.68969853202623,87.93087269814148,86.61272478359567,87.8731460571289,3634900
2025-01-22 00:00:00+00:00,87.61336022212954,87.61336022212954,86.28559611372992,86.34332275390625,2966300
2025-01-23 00:00:00+00:00,86.48764930017879,86.99758754541845,85.67944695088292,86.97834777832031,2706900
2025-01-24 00:00:00+00:00,86.67045957000248,87.83465999849729,86.63197269542982,87.276611328125,3267300
2025-01-27 00:00:00+00:00,87.26698718288881,88.46967447780524,87.1611501136865,88.44081115722656,4107700
2025-01-28 00:00:00+00:00,88.1810276145748,88.1810276145748,87.16114386992267,87.37281799316406,2373800
2025-01-29 00:00:00+00:00,87.40168663471094,87.63260787810364,85.80452174132478,86.21824645996094,2820000
2025-01-30 00:00:00+00:00,87.24774380203993,88.05594610724823,86.61272141313022,87.31509399414062,3485100
2025-01-31 00:00:00+00:00,87.0841861592718,87.96936227152108,86.88213556890756,87.12267303466797,2566200
2025-02-03 00:00:00+00:00,86.35294551112806,87.27660844853418,85.5543594064907,86.93985748291016,5187600
2025-02-04 00:00:00+00:00,86.41067423815885,87.2092603620873,86.11241013863258,87.00720977783203,3371500
2025-02-05 00:00:00+00:00,87.82504004669633,88.42157561610718,87.04570099134396,88.22914123535156,3310400
2025-02-06 00:00:00+00:00,88.71983259449857,88.71983259449857,87.8827596219373,88.45043182373047,3468600
2025-02-07 00:00:00+00:00,88.61399288014555,88.6717268583134,87.65184310437714,88.16178131103516,2516200
2025-02-10 00:00:00+00:00,88.31572536767493,88.36382845022246,87.45941268775759,88.123291015625,2195400
2025-02-11 00:00:00+00:00,87.72881685333425,88.54664269466133,87.64221955638749,88.5081558227539,2260000
2025-02-12 00:00:00+00:00,86.73780427698688,87.96935482290188,86.60310389481619,87.6903305053711,4747200
2025-02-13 00:00:00+00:00,87.555634819478,88.71983523675263,87.37282400217498,88.5658950805664,3734300
2025-02-14 00:00:00+00:00,88.78718013340867,89.18166506497143,88.14254154539269,88.16178131103516,2344300
2025-02-18 00:00:00+00:00,88.0270890523116,88.8641620770937,87.91163576656298,88.5562744140625,2500700
2025-02-19 00:00:00+00:00,88.17140749697636,88.844909423877,87.98859668512313,88.62361907958984,2339100
2025-02-20 00:00:00+00:00,88.55626810141892,89.15280361754007,88.1232962888628,89.04696655273438,2920000
2025-02-21 00:00:00+00:00,89.2105331824071,89.25863626941086,87.65184781919685,88.1714096069336,2534600
2025-02-24 00:00:00+00:00,88.29648642848264,89.07583278027975,87.91163237002847,88.51778411865234,3258700
2025-02-25 00:00:00+00:00,88.76793777446639,90.00911182982192,88.76793777446639,89.6050033569336,4329200
2025-02-26 00:00:00+00:00,89.80705523460568,89.99948959131996,88.92187921558042,89.22976684570312,2828800
2025-02-27 00:00:00+00:00,89.24901108626266,90.11494731212488,89.10468715851565,89.58576202392578,2379800
2025-02-28 00:00:00+00:00,89.98986529078611,90.38435021330831,89.30673984652043,90.34586334228516,4213800
2025-03-03 00:00:00+00:00,90.48056266765053,91.35611511622322,90.24964878481882,90.76920318603516,4596700
2025-03-04 00:00:00+00:00,90.75959013361889,91.30801521232489,89.59538978551035,89.72046661376953,4541100
2025-03-05 00:00:00+00:00,89.17205318331565,90.88467883384484,88.9892423529936,90.72111511230469,2574000
2025-03-06 00:00:00+00:00,89.80705416201471,90.07646225819707,88.17140252288914,88.3927001953125,4968800
2025-03-07 00:00:00+00:00,88.42156796397002,89.32598378307823,87.85389576564447,88.92188262939453,4447100
2025-03-10 00:00:00+00:00,88.8256739088021,89.78782375934831,87.58449972072297,88.0655746459961,3534300
2025-03-11 00:00:00+00:00,88.06557179042126,88.51778338001411,86.5068937810747,87.03607177734375,3918700
2025-03-12 00:00:00+00:00,87.18040260507141,87.51715360032028,86.36257666214665,86.76667785644531,3303000
2025-03-13 00:00:00+00:00,86.76667215760067,87.36320769616184,84.94820956207238,85.05404663085938,3881600
2025-03-14 00:00:00+00:00,85.78528350459919,86.83402330971721,85.29458502941424,86.75704956054688,3769100
2025-03-17 00:00:00+00:00,86.63195843245678,88.51777093231435,86.63195843245678,88.2387466430664,2233300
2025-03-18 00:00:00+00:00,88.10406683751802,88.62362866904034,87.43056483774161,87.77693939208984,1956000
2025-03-19 00:00:00+00:00,87.78654558248746,88.54664480437364,87.14190697907452,87.88275909423828,1882100
2025-03-20 00:00:00+00:00,87.85390604744754,88.36384432591184,87.430565078119,87.82504272460938,2041100
2025-03-21 00:00:00+00:00,87.31509134355697,87.45941527671168,86.31445470513655,86.85325622558594,3395100
2025-03-24 00:00:00+00:00,87.41131220102682,88.33497517400356,87.08418477628582,88.19065856933594,3719000
2025-03-25 00:00:00+00:00,88.08567245382054,88.20231171963687,86.67621952498506,87.20111846923828,4210000
2025-03-26 00:00:00+00:00,87.42468916470285,87.99818532934887,87.22056303409867,87.54132843017578,3094100
2025-03-27 00:00:00+00:00,87.75518402435193,88.39672970011945,87.10392335303192,87.3177719116211,2993000
2025-03-28 00:00:00+00:00,87.59965573684828,87.75517722994559,86.6373372977041,87.20111846923828,3602900
2025-03-31 00:00:00+00:00,87.2205593796746,88.53280297344965,87.2205593796746,88.00790405273438,2964400
2025-04-01 00:00:00+00:00,88.2509248569186,88.44532859601931,86.97756330894629,88.04679870605469,4276600
