Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,118.60052528595,119.3781091638318,118.60052528595,119.10595703125,8009300
2024-03-14 00:00:00+00:00,119.29063448491618,119.41698871303778,117.82294844256641,118.60052490234375,9684800
2024-03-15 00:00:00+00:00,118.1242547102981,119.09623081411438,118.06593851705766,118.61996459960938,10739900
2024-03-18 00:00:00+00:00,119.04504792214422,119.31804111228422,118.69405455239094,118.83055114746094,7178800
2024-03-19 00:00:00+00:00,118.87930623861861,119.86403807618184,118.81105793929284,119.85428619384766,8842400
2024-03-20 00:00:00+00:00,119.69829760127577,121.47276099674744,119.57155287249475,121.29727172851562,10400900
2024-03-21 00:00:00+00:00,121.8627443808504,122.78897981555583,121.6677513622318,122.4964828491211,9965100
2024-03-22 00:00:00+00:00,122.84748272936244,122.94497924382715,122.04799940914022,122.0772476196289,6771100
2024-03-25 00:00:00+00:00,122.04798926705502,122.13573389122958,121.20950592302272,121.28750610351562,7658200
2024-03-26 00:00:00+00:00,121.28751561239167,121.60926080326963,120.80002560385192,120.84877014160156,7292700
2024-03-27 00:00:00+00:00,121.6287500436173,122.79872302053796,121.56050174393872,122.78897857666016,7162900
2024-03-28 00:00:00+00:00,122.9449682754622,123.13021684337352,122.57447857814611,122.8084716796875,7287000
2024-04-01 00:00:00+00:00,122.93521600000372,123.00347173617926,121.7847468217284,121.86273956298828,6905300
2024-04-02 00:00:00+00:00,121.37526447933838,121.77500987077522,121.0437748324461,121.29727172851562,11049400
2024-04-03 00:00:00+00:00,121.20950314694367,122.26248324396164,121.20950314694367,121.9212417602539,7589900
2024-04-04 00:00:00+00:00,122.7207374276597,123.22772376359787,120.48803229592677,120.84877014160156,10659800
2024-04-05 00:00:00+00:00,121.23876065440093,122.8474791307189,121.18026423513713,122.5257339477539,10718600
2024-04-08 00:00:00+00:00,122.7012346475689,122.9059795601797,122.22349651814368,122.31124114990234,6096100
2024-04-09 00:00:00+00:00,122.47699333654829,122.80848297434336,120.6342816856098,122.02850341796875,9042200
2024-04-10 00:00:00+00:00,120.51726619331629,121.35574950350467,120.0980245382221,120.9852523803711,14119500
2024-04-11 00:00:00+00:00,121.04376495375432,121.61899956647659,120.11752951769208,121.12176513671875,8228700
2024-04-12 00:00:00+00:00,120.36127725809017,120.79027083568045,119.31804896227413,119.82504272460938,11604300
2024-04-15 00:00:00+00:00,121.46301013149441,121.63850682895705,118.60631843521823,118.96705627441406,10374500
2024-04-16 00:00:00+00:00,118.92806183139858,119.25955145578223,118.08957844930153,118.69406127929688,11046200
2024-04-17 00:00:00+00:00,119.35704004067269,119.38628824811644,117.34858378546639,118.07981872558594,11084200
2024-04-18 00:00:00+00:00,118.64532151582199,119.13281152788336,117.49484478981682,117.67034149169922,9195800
2024-04-19 00:00:00+00:00,117.92381197641213,118.57705414077815,117.16332887006698,117.45582580566406,10832100
2024-04-22 00:00:00+00:00,118.16755904831426,119.13279448987602,117.61182081158455,118.34305572509766,10484900
2024-04-23 00:00:00+00:00,119.18154853726216,120.15652849979524,119.00605184646594,119.99078369140625,9870000
2024-04-24 00:00:00+00:00,119.88352109445887,120.09801785095975,118.04080977870997,119.03528594970703,11063800
2024-04-25 00:00:00+00:00,118.37231740213446,119.67878694370478,117.58257859711169,119.39604187011719,10321200
2024-04-26 00:00:00+00:00,119.09380731644421,119.95178703014365,119.07430355107206,119.59104919433594,6958100
2024-04-29 00:00:00+00:00,119.8347875516714,120.49776676744747,119.79578746159517,120.3905258178711,6339800
2024-04-30 00:00:00+00:00,120.21503916134841,120.39053586207986,118.4308239436632,118.47956848144531,15475900
2024-05-01 00:00:00+00:00,118.29431350900634,119.77627968978581,117.89456817797979,118.18706512451172,15569500
2024-05-02 00:00:00+00:00,118.75255978003797,119.10355315385141,117.5435792975665,118.86955261230469,11999600
2024-05-03 00:00:00+00:00,119.99078493105166,120.12728153213592,119.14254967702217,119.69828796386719,9068500
2024-05-06 00:00:00+00:00,120.48803063974545,121.00476885153354,120.38078224426032,120.90727233886719,7157300
2024-05-07 00:00:00+00:00,121.13150588378477,121.58974764658174,120.92676098863207,121.23875427246094,5244200
2024-05-08 00:00:00+00:00,120.51727119832667,121.40449907732169,120.49776743392738,121.23875427246094,5062500
2024-05-09 00:00:00+00:00,121.47273590953006,122.44771575927734,121.33623932564592,122.44771575927734,6682000
2024-05-10 00:00:00+00:00,122.98397421261991,123.06197439634435,122.30149120129849,122.53548431396484,6038500
2024-05-13 00:00:00+00:00,122.8084768222015,122.94497342369188,121.9504971216181,122.01874542236328,5946900
2024-05-14 00:00:00+00:00,122.25274328379695,122.46724007690372,121.72625318394589,121.989501953125,5105700
2024-05-15 00:00:00+00:00,122.63297821253379,122.87672320260116,122.41848143111342,122.78897857666016,8404100
2024-05-16 00:00:00+00:00,122.57447742818401,122.80847052753013,122.00898728613323,122.0577392578125,7135900
2024-05-17 00:00:00+00:00,122.15524429240025,122.34049287150899,121.589754110863,122.19424438476562,5714100
2024-05-20 00:00:00+00:00,122.22348539167244,122.87672016365578,122.10648512147128,122.42823028564453,4337600
2024-05-21 00:00:00+00:00,122.20399268138455,122.2234964474356,121.71650266921019,122.02850341796875,6010000
2024-05-22 00:00:00+00:00,121.84324640807525,122.4867293116275,121.51174935469452,122.17473602294922,7910500
2024-05-23 00:00:00+00:00,122.46722882123984,122.53547711836427,120.50751709165776,120.73176574707031,9078200
2024-05-24 00:00:00+00:00,121.19000775128347,121.60924941691407,120.69276590634799,121.34600067138672,7556800
2024-05-28 00:00:00+00:00,121.29725054565833,121.29725054565833,119.46428360903712,119.86402893066406,8525400
2024-05-29 00:00:00+00:00,118.85006247879502,118.93780710756677,118.07007551001342,118.16757202148438,16725400
2024-05-30 00:00:00+00:00,118.32357183448237,119.06455870749129,118.29432362502926,118.976806640625,7816300
2024-05-31 00:00:00+00:00,119.25954838403106,120.46852145138936,118.29432030662039,120.4197769165039,9703500
2024-06-03 00:00:00+00:00,120.8097630938435,120.85850762578585,117.84582330241702,118.94754791259766,15241000
2024-06-04 00:00:00+00:00,118.70380415600776,119.17179778619808,117.98232110469965,118.6550521850586,10061500
2024-06-05 00:00:00+00:00,119.10355490126426,119.87378252000927,118.40156814333825,119.85428619384766,8666000
2024-06-06 00:00:00+00:00,119.71778964929044,120.01027917288728,118.67456139426424,119.14254760742188,6523900
2024-06-07 00:00:00+00:00,118.8403087979744,120.05903376918876,118.53806738543545,119.26930236816406,7036200
2024-06-10 00:00:00+00:00,119.09379938863856,119.80553056869655,119.03529553492358,119.63978576660156,6642600
2024-06-11 00:00:00+00:00,118.99629836696938,119.11329119294554,118.16755951093842,118.9572982788086,11217000
2024-06-12 00:00:00+00:00,120.05903914305843,120.79027415851729,119.56179724976438,120.08828735351562,11106700
2024-06-13 00:00:00+00:00,119.92253683171649,119.99078513237312,118.30406650399213,119.31804656982422,8056100
2024-06-14 00:00:00+00:00,118.2943321571022,118.2943321571022,116.66611724638253,118.11883544921875,15315800
2024-06-17 00:00:00+00:00,117.7093411182225,119.6203010652997,117.5240925340519,119.42530059814453,12522100
2024-06-18 00:00:00+00:00,119.39604805122998,120.07853850372412,119.17180682028003,120.06878662109375,8176500
2024-06-20 00:00:00+00:00,119.93229275905291,120.46852729986661,119.66904399156556,120.14678955078125,6350700
2024-06-21 00:00:00+00:00,120.12728076784613,120.19552906795404,118.86955571856592,119.8932876586914,8231000
2024-06-24 00:00:00+00:00,120.21710728439632,121.51828710524708,119.95296164530583,120.40299224853516,8650600
2024-06-25 00:00:00+00:00,120.30516507023486,120.30516507023486,118.81810023254592,119.37574768066406,11365300
2024-06-26 00:00:00+00:00,119.21921642152577,119.23877972454152,118.58330084463469,119.05290222167969,7350500
2024-06-27 00:00:00+00:00,119.17029884482331,119.4051032690743,118.74961691478292,119.18008422851562,4804100
2024-06-28 00:00:00+00:00,119.51272032137247,120.29537934482612,118.65178569229441,119.22900390625,9796400
2024-07-01 00:00:00+00:00,119.78664395882821,120.03122628807176,117.68323443452147,117.94738006591797,10008500
2024-07-02 00:00:00+00:00,117.77127812223569,118.63221268086058,117.68323206822734,118.59307861328125,6789000
2024-07-03 00:00:00+00:00,118.73005776176954,119.4540194350315,118.52460948141389,119.0235595703125,5467700
2024-07-05 00:00:00+00:00,118.99418974386404,118.99418974386404,117.64409800064801,118.59307861328125,6367100
2024-07-08 00:00:00+00:00,118.92570750882481,119.5616230476492,118.37784548845191,118.73983001708984,7405600
2024-07-09 00:00:00+00:00,118.7985316665879,118.9844166290799,118.19196479070808,118.2213134765625,4617900
2024-07-10 00:00:00+00:00,118.38763252961955,119.31704239349297,118.14305020080441,119.27790832519531,6930900
2024-07-11 00:00:00+00:00,119.59098594352422,121.22480174395837,119.41488634975542,120.7943344116211,11113900
2024-07-12 00:00:00+00:00,121.48893737792969,122.20312107818924,121.1856576719323,121.48893737792969,10565200
2024-07-15 00:00:00+00:00,121.850921688072,122.93686784729815,121.586768587687,122.35964965820312,9680800
2024-07-16 00:00:00+00:00,122.721635020572,125.52943545446331,122.71184963721731,125.41204071044922,15501400
2024-07-17 00:00:00+00:00,124.86416903863793,125.12832213621087,123.77822289097226,123.80757904052734,14511200
2024-07-18 00:00:00+00:00,123.79779342549146,125.04026838148864,122.66292782808645,122.83902740478516,9267900
2024-07-19 00:00:00+00:00,123.11295169832019,123.36731939834183,121.89004011137378,122.16397857666016,9955300
2024-07-22 00:00:00+00:00,122.74120695468993,123.49452478070464,121.78244831220344,123.4064712524414,8334900
2024-07-23 00:00:00+00:00,122.79011354393644,123.84670352395018,122.721630790935,123.17166137695312,9432900
2024-07-24 00:00:00+00:00,122.56510586128337,122.80968821093123,120.40299878608364,120.52040100097656,11370800
2024-07-25 00:00:00+00:00,120.67692223677359,123.36732791376072,120.36385714746842,121.48893737792969,14738900
2024-07-26 00:00:00+00:00,122.8781609092668,124.43370840697392,122.67271264807158,123.56299591064453,10620800
2024-07-29 00:00:00+00:00,123.95433013280953,123.95433013280953,122.95643744398288,123.34777069091797,8946500
2024-07-30 00:00:00+00:00,123.876068982007,124.58045986692943,123.210804703974,123.70974731445312,7811200
2024-07-31 00:00:00+00:00,125.14787735987608,126.2729649676543,124.5315326120933,125.08917999267578,10947600
2024-08-01 00:00:00+00:00,124.77612407858389,125.77401671447376,122.02702104020587,122.77054595947266,17283200
2024-08-02 00:00:00+00:00,121.4400133251553,121.65524696541064,118.93549270558823,120.07035827636719,16916300
2024-08-05 00:00:00+00:00,117.77128520725877,119.19964517156242,116.58750758199467,117.98651885986328,20012000
2024-08-06 00:00:00+00:00,118.68112888159072,121.09760352598566,118.1626155298578,119.40509796142578,13732600
2024-08-07 00:00:00+00:00,120.53016408404713,121.53784951036536,118.75939047907147,118.82787322998047,8307700
2024-08-08 00:00:00+00:00,119.70838007531871,121.65525339533276,119.6888093084101,121.56720733642578,7976800
2024-08-09 00:00:00+00:00,121.41066952435294,121.83135143884913,120.33450874384609,121.5867691040039,5891400
2024-08-12 00:00:00+00:00,121.59655866840514,121.78244363777847,120.57909522477652,120.97042846679688,5733400
2024-08-13 00:00:00+00:00,121.53786526278839,122.34009507629592,120.66714522543485,122.24225616455078,7808300
2024-08-14 00:00:00+00:00,122.20312662671344,122.9564369662866,122.1346364045096,122.74120330810547,5506400
2024-08-15 00:00:00+00:00,123.90540475716078,124.74676853476203,123.56299100210448,124.39456939697266,5717400
2024-08-16 00:00:00+00:00,124.23804627466738,124.5706821462457,123.67062090513399,124.2184829711914,5448600
2024-08-19 00:00:00+00:00,124.32609302266526,125.01092056790279,124.18912751361776,124.97178649902344,3482900
2024-08-20 00:00:00+00:00,124.91309568869286,125.07940989212028,124.25761679467125,124.62937927246094,6443300
2024-08-21 00:00:00+00:00,124.92287445065271,125.59792407638979,124.77612355844113,125.3826904296875,4989200
2024-08-22 00:00:00+00:00,125.597928076073,125.88163702224028,124.83482490508368,125.22615814208984,6355600
2024-08-23 00:00:00+00:00,125.65661579654649,126.77191058470021,125.41203347521348,126.47840881347656,5888000
2024-08-26 00:00:00+00:00,126.75234243981217,127.18280972275771,126.07729283047671,126.34144592285156,6226600
2024-08-27 00:00:00+00:00,126.15556278516434,126.48819117110143,125.72509549601247,126.41971588134766,4000900
2024-08-28 00:00:00+00:00,126.47841769470351,127.13389657052883,125.72509991222674,126.36102294921875,4336300
2024-08-29 00:00:00+00:00,126.9480252133702,128.35682202269285,126.30233911586636,127.2513198852539,8226000
2024-08-30 00:00:00+00:00,127.7013366820533,128.73836346806445,126.78170464823296,128.61119079589844,8347900
2024-09-03 00:00:00+00:00,127.97525532834672,128.18071105290463,125.2848497116406,125.76423645019531,9332600
2024-09-04 00:00:00+00:00,125.68597764534074,126.65452911338984,125.41204661100555,125.89141845703125,7809700
2024-09-05 00:00:00+00:00,125.62727569448067,125.7740191260572,123.7293143627778,124.4239273071289,8044500
2024-09-06 00:00:00+00:00,124.58045505604186,125.4903091083937,122.91729815721544,123.16188049316406,9567300
2024-09-09 00:00:00+00:00,124.2086926245143,125.54900651292043,124.16955855506515,125.05005645751953,7283100
2024-09-10 00:00:00+00:00,125.53922762533774,125.53922762533774,124.21847704981266,125.2652816772461,6270200
2024-09-11 00:00:00+00:00,124.96201192103929,125.64683202052684,122.39878632136059,125.49031066894531,7969700
2024-09-12 00:00:00+00:00,125.51966679763274,126.46864752343082,124.82504634534219,126.45885467529297,7012600
2024-09-13 00:00:00+00:00,127.00672387090881,128.21984271557636,126.75234868493304,127.74047088623047,7913800
2024-09-16 00:00:00+00:00,128.2981266574965,129.1688392924641,127.62307693175656,128.39596557617188,6400800
2024-09-17 00:00:00+00:00,128.6503189533091,129.5601581499897,128.37638790948338,129.10035705566406,7820700
2024-09-18 00:00:00+00:00,129.30579446046053,130.7732885542621,128.7970589947352,128.99273681640625,9191600
2024-09-19 00:00:00+00:00,131.10592991163318,131.4581291260469,130.0884738078398,131.2135467529297,8957800
2024-09-20 00:00:00+00:00,130.19606030776814,130.56783020526717,129.56993017562863,130.29388427734375,10907500
2024-09-23 00:00:00+00:00,130.79544953990896,131.37454930880114,130.30469666983737,131.16842651367188,8284000
2024-09-24 00:00:00+00:00,131.5315722571827,132.14992563501082,131.2273078892318,132.1106719970703,7507900
2024-09-25 00:00:00+00:00,132.51308420623238,132.65049441039594,131.3941682647323,131.49232482910156,4422400
2024-09-26 00:00:00+00:00,132.56214817050508,132.96456907372934,131.9830634424043,132.14991760253906,6620700
2024-09-27 00:00:00+00:00,132.55235825043326,133.19033101519042,132.13030297826975,132.33642578125,5859200
2024-09-30 00:00:00+00:00,132.33641580945442,133.06273542166764,131.56101791674504,132.9351348876953,5321200
2024-10-01 00:00:00+00:00,132.86641975924584,133.64181763712944,131.80639182246824,133.0038299560547,9398600
2024-10-02 00:00:00+00:00,132.75845336914062,133.2688405180457,132.19900291732722,132.75845336914062,5189700
2024-10-03 00:00:00+00:00,132.3756622479651,132.7584488524738,131.5904697090871,132.0812225341797,6361400
2024-10-04 00:00:00+00:00,133.121620822311,133.406250881205,131.78677249191568,133.0038299560547,5797100
2024-10-07 00:00:00+00:00,132.34620808086234,133.22957208392873,132.0223094440633,132.67991638183594,5737800
2024-10-08 00:00:00+00:00,133.19032821659923,133.38662637266222,132.46402354150717,132.97439575195312,4980600
2024-10-09 00:00:00+00:00,132.984213966232,134.2503497417357,132.79772548518054,134.16201782226562,5064800
2024-10-10 00:00:00+00:00,133.63198985081482,133.84792229451747,133.02346113306442,133.47496032714844,5495600
2024-10-11 00:00:00+00:00,133.96573212145026,135.90910941327988,133.96573212145026,135.8600311279297,8764800
2024-10-14 00:00:00+00:00,135.83058703032657,136.7433952119342,135.30058048815337,136.6746826171875,6817400
2024-10-15 00:00:00+00:00,136.82188883789593,137.18505613163575,135.50667479188812,135.62445068359375,7808900
2024-10-16 00:00:00+00:00,135.8403966967518,136.9691373524348,135.78150874502035,136.6746826171875,8207800
2024-10-17 00:00:00+00:00,136.6943045760739,136.89060272297291,136.03669754683844,136.28207397460938,5065100
2024-10-18 00:00:00+00:00,136.63540222093192,136.7531781013337,135.86981406855932,136.6942901611328,4782100
2024-10-21 00:00:00+00:00,136.67468784792138,136.87098602006887,135.66373803360082,136.21337890625,5216700
2024-10-22 00:00:00+00:00,135.61464118055025,135.7226074069392,133.86756222741164,134.56443786621094,8579700
2024-10-23 00:00:00+00:00,134.42701500859863,134.9962750833124,133.48476303278653,134.17181396484375,8480700
2024-10-24 00:00:00+00:00,133.96571647690936,133.96571647690936,132.86641992448315,133.24920654296875,6720400
2024-10-25 00:00:00+00:00,133.85776045217852,134.22091279117072,132.621053608537,132.8958740234375,6399300
2024-10-28 00:00:00+00:00,133.56330307545696,133.8773771248517,133.24921404947312,133.28848266601562,7132200
2024-10-29 00:00:00+00:00,132.8860590249775,133.6319979816903,132.10085145251793,133.11180114746094,11192300
2024-10-30 00:00:00+00:00,132.52291028782045,133.60255762466218,132.29715318263726,132.8860626220703,10469000
2024-10-31 00:00:00+00:00,131.8358473394095,132.17936533419478,130.94267359510962,131.3549041748047,16640000
2024-11-01 00:00:00+00:00,132.02232327326197,132.73883320089524,131.50212646237586,131.5315704345703,7482300
2024-11-04 00:00:00+00:00,131.66898370107575,132.38549364541922,131.02120132110235,131.3843536376953,6744400
2024-11-05 00:00:00+00:00,131.84564717891237,133.61236022922188,131.51193887401686,133.58291625976562,7469400
2024-11-06 00:00:00+00:00,138.0684073604137,139.05972274263274,136.59614878547654,138.81434631347656,17738800
2024-11-07 00:00:00+00:00,139.20695413686613,139.26584208215033,137.79358354369222,137.98007202148438,10062400
2024-11-08 00:00:00+00:00,138.38249564770348,139.89400785362434,138.1174849121695,139.46214294433594,8270000
2024-11-11 00:00:00+00:00,140.2473391383647,141.06199061000453,140.2178951675357,140.5417938232422,8237000
2024-11-12 00:00:00+00:00,140.8755050360382,141.0129152282572,138.76527387483426,139.3345489501953,7161100
2024-11-13 00:00:00+00:00,139.48177793593175,140.41420537105537,139.4425242969806,139.62899780273438,6033400
2024-11-14 00:00:00+00:00,139.49160478280118,139.67809328811356,137.12618709748605,137.27340698242188,9977100
2024-11-15 00:00:00+00:00,136.79244805974216,137.61692425070254,136.18391930293296,136.53726196289062,6628500
2024-11-18 00:00:00+00:00,136.5176232135497,136.91023447661232,136.0170607018068,136.35076904296875,6414200
2024-11-19 00:00:00+00:00,135.5066517042654,136.58631378290912,135.27109996098744,136.23297119140625,5554700
2024-11-20 00:00:00+00:00,136.55689732549715,136.7041171947045,135.37907846548248,136.38021850585938,6527600
2024-11-21 00:00:00+00:00,137.03782489559146,138.56897143439983,136.50781839238428,138.08804321289062,9677300
2024-11-22 00:00:00+00:00,138.45120443121166,140.05106366246116,138.3236038859199,140.0117950439453,7924300
2024-11-25 00:00:00+00:00,140.72828541902203,141.26810154728304,140.27678622862462,140.88531494140625,7411700
2024-11-26 00:00:00+00:00,140.71847697450812,141.30738642514396,140.1884704502074,141.0522003173828,6524900
2024-11-27 00:00:00+00:00,141.4840288104467,141.8373714319062,140.49271352807364,140.53196716308594,5561100
2024-11-29 00:00:00+00:00,140.74791136329847,141.59200686420567,140.74791136329847,141.32701110839844,3091500
2024-12-02 00:00:00+00:00,141.23868294698138,141.4448057609821,140.10014756638515,140.28662109375,6217500
2024-12-03 00:00:00+00:00,140.3356713756687,140.57123811943342,138.9419351723826,139.4032440185547,4528000
2024-12-04 00:00:00+00:00,139.42290055551612,140.02161968686917,139.04011389623068,140.0117950439453,5727700
2024-12-05 00:00:00+00:00,140.01176696330208,140.12955781863573,138.28432250980546,138.3137664794922,5233900
2024-12-06 00:00:00+00:00,138.726007180999,139.04009618275202,137.7346918503184,137.96043395996094,5432800
2024-12-09 00:00:00+00:00,137.9898980075613,138.14694253128576,136.68449348520807,136.7630157470703,7434200
2024-12-10 00:00:00+00:00,136.59614494142437,136.9396779232109,135.63427355964566,136.42929077148438,7382800
2024-12-11 00:00:00+00:00,137.1359781765874,137.34208598756126,136.05631591142935,136.11520385742188,6168900
2024-12-12 00:00:00+00:00,136.18392079692543,136.3802189487023,135.172971087515,135.24166870117188,7081600
2024-12-13 00:00:00+00:00,135.39872339591543,135.54595825326265,134.75092596740396,134.88833618164062,6709900
2024-12-16 00:00:00+00:00,135.03556274875783,135.50668131484733,134.57425384858652,135.00611877441406,6573400
2024-12-17 00:00:00+00:00,134.4270465311412,134.73131094550183,133.4553503572816,133.76942443847656,6861700
2024-12-18 00:00:00+00:00,133.9559079627539,134.26017236579918,129.9022991755199,129.99063110351562,13428100
2024-12-19 00:00:00+00:00,130.61877819393155,131.5708399053201,129.77468270682175,129.82376098632812,12507400
2024-12-20 00:00:00+00:00,129.6961705670946,132.31678914990724,129.3722718690046,131.34510803222656,11849600
2024-12-23 00:00:00+00:00,131.18726316936898,131.51279166977324,130.22053669473243,131.31549072265625,8022300
2024-12-24 00:00:00+00:00,131.17740291281854,132.4005996748651,130.93079175488623,132.34141540527344,2972900
2024-12-26 00:00:00+00:00,132.03563257843945,132.76559204233374,131.70022993216023,132.4400634765625,4749500
2024-12-27 00:00:00+00:00,131.6804911110388,132.44004259278333,130.6940465407164,131.45359802246094,6060000
2024-12-30 00:00:00+00:00,130.02323489790143,130.74333510057446,128.8690967477716,130.13174438476562,8725500
2024-12-31 00:00:00+00:00,130.53620332301034,130.73348921387773,129.5793509477574,129.9739227294922,6009800
2025-01-02 00:00:00+00:00,130.93079602234263,131.14781505255246,128.9381886387083,129.5201873779297,7227600
2025-01-03 00:00:00+00:00,129.97393551304523,131.19713223984812,129.54977155855923,130.92092895507812,7676100
2025-01-06 00:00:00+00:00,131.59170968801888,132.00602968484273,130.39812009606447,130.63485717773438,6899500
2025-01-07 00:00:00+00:00,130.93080157175228,131.35498062221407,130.0627404660718,130.5066375732422,6841200
2025-01-08 00:00:00+00:00,130.26001048124525,131.14780458711255,129.47085180272438,131.0195770263672,8277600
2025-01-10 00:00:00+00:00,130.33893287886485,130.45730141702364,129.2735708795844,129.54977416992188,9997300
2025-01-13 00:00:00+00:00,128.81980087589216,131.1478108094085,128.68169922949502,131.0688934326172,8365400
2025-01-14 00:00:00+00:00,131.99613464271508,132.81488537468204,131.40427698058303,132.6175994873047,6746700
2025-01-15 00:00:00+00:00,134.58063146295908,134.787791454757,133.20947405157835,133.45608520507812,9184200
2025-01-16 00:00:00+00:00,133.8210787281041,135.27115350162458,133.67310300618254,135.0738525390625,6556500
2025-01-17 00:00:00+00:00,135.94192047050043,136.3858175057928,135.35006277409371,135.8827362060547,6869200
2025-01-21 00:00:00+00:00,137.07632699490313,138.6743621826172,137.07632699490313,138.6743621826172,12177700
2025-01-22 00:00:00+00:00,139.10841294424858,139.25637360414865,138.28966217158685,138.34884643554688,7206000
2025-01-23 00:00:00+00:00,139.2267736411892,139.97646602909745,138.65463403517438,139.7495880126953,7353400
2025-01-24 00:00:00+00:00,139.680559789215,139.7298699770931,138.88152702868138,139.15774536132812,6457700
2025-01-27 00:00:00+00:00,137.0467390732891,137.61887873925798,136.62257512635261,137.29335021972656,10909300
2025-01-28 00:00:00+00:00,137.61888956945953,137.73727316439187,135.9814028677313,136.38583374023438,8900000
2025-01-29 00:00:00+00:00,136.47460173593757,137.34266265514344,135.8432778619931,135.92218017578125,9100900
2025-01-30 00:00:00+00:00,135.72489583974695,137.69778484988163,135.72489583974695,137.44131469726562,8169600
2025-01-31 00:00:00+00:00,137.40186996988444,137.8457821081265,136.31678987583416,136.47462463378906,10144700
2025-02-03 00:00:00+00:00,134.08741430920577,136.0997698281949,133.49555654923023,135.12318420410156,13906700
2025-02-04 00:00:00+00:00,135.25141983423197,135.8827437767428,134.86670704195114,135.1626434326172,7577200
2025-02-05 00:00:00+00:00,135.63613000283988,135.87288212118312,134.3142978756438,135.2612762451172,8179200
2025-02-06 00:00:00+00:00,135.52761741175595,136.01098066455617,134.9357446553455,135.8728790283203,7368300
2025-02-07 00:00:00+00:00,136.4943406315556,136.66203441487264,135.19224152793765,135.46844482421875,10408900
2025-02-10 00:00:00+00:00,136.3463903618701,136.73110320047724,135.76439158971223,136.68177795410156,5446400
2025-02-11 00:00:00+00:00,136.22801300453028,136.80013765925207,135.83342611098826,136.73109436035156,5787700
2025-02-12 00:00:00+00:00,134.77792313120273,136.36609945227704,134.56090412693547,135.8827362060547,7694300
2025-02-13 00:00:00+00:00,135.87288283858226,136.37596415927436,135.44870383913803,136.02084350585938,8539100
2025-02-14 00:00:00+00:00,136.20826974679224,136.3759635195697,135.52762057661045,135.68545532226562,5800000
2025-02-18 00:00:00+00:00,136.14909214778658,137.00729415989676,136.0109905015625,136.75082397460938,7226600
2025-02-19 00:00:00+00:00,136.4154269947037,137.1947267142575,136.19842301477541,136.88893127441406,9454100
2025-02-20 00:00:00+00:00,136.73109018321176,136.75082329027373,135.0146711156302,135.9912567138672,9306700
2025-02-21 00:00:00+00:00,136.1293448339311,136.1293448339311,132.48936211810326,133.01217651367188,14561200
2025-02-24 00:00:00+00:00,133.52514869918545,133.761900834372,132.23290861335448,132.41046142578125,10876100
2025-02-25 00:00:00+00:00,132.4203199112604,133.56458413336557,131.6804865093726,133.09109497070312,9898500
2025-02-26 00:00:00+00:00,133.77174520159693,134.51157860952878,132.99246063476636,133.17001342773438,8330400
2025-02-27 00:00:00+00:00,133.47580061481816,134.58061361938977,132.52882234002772,132.7063751220703,9624600
2025-02-28 00:00:00+00:00,133.07137101859854,134.61023724401153,132.42032901963742,134.48199462890625,9888000
2025-03-03 00:00:00+00:00,135.26128806912843,135.77424351107112,131.85805697467728,132.56829833984375,12683000
2025-03-04 00:00:00+00:00,131.10835667769894,132.18357768972191,129.01708386996825,129.9838104248047,15191300
2025-03-05 00:00:00+00:00,130.44743762624793,132.57814649505625,130.30933598612194,132.03561401367188,12117600
2025-03-06 00:00:00+00:00,130.67433652289526,131.78902390093145,129.95423607387522,130.90121459960938,12029100
2025-03-07 00:00:00+00:00,130.16136538985685,132.77545267991806,129.74706045317237,132.43019104003906,17504500
2025-03-10 00:00:00+00:00,130.74335535443197,132.2624884058643,129.32288783172504,130.358642578125,15123900
2025-03-11 00:00:00+00:00,130.06273070446406,130.2304244856113,127.66566242252864,128.35617065429688,13176800
2025-03-12 00:00:00+00:00,129.5300286416995,129.70759648386033,127.241485162369,128.34629821777344,12728100
2025-03-13 00:00:00+00:00,128.04049458559004,128.63235223350534,126.5213616801832,127.03431701660156,10596900
2025-03-14 00:00:00+00:00,128.24766502986623,129.59910445152119,127.71499153548578,129.3524932861328,8920000
2025-03-17 00:00:00+00:00,129.1650654039014,131.73968655293595,129.02696375441855,131.13795471191406,6918300
2025-03-18 00:00:00+00:00,130.58552264584895,130.78280852778332,129.35246706882424,130.09230041503906,8051800
2025-03-19 00:00:00+00:00,130.5164742434466,132.5682806860319,130.3586395051056,131.81858825683594,8274900
2025-03-20 00:00:00+00:00,130.77298673746608,132.12441121805915,130.5263755518424,131.15769958496094,8078300
2025-03-21 00:00:00+00:00,130.0232526427223,130.61512538856547,129.2045018668172,130.45729064941406,10036500
2025-03-24 00:00:00+00:00,132.02560751484353,133.1041464577298,131.69909413654355,132.87655639648438,8446800
2025-03-25 00:00:00+00:00,133.14370300446762,133.5197081930483,132.43128006725402,133.07444763183594,5337100
2025-03-26 00:00:00+00:00,133.28223017713634,133.9550807792971,131.79801822617003,132.19381713867188,6899300
2025-03-27 00:00:00+00:00,132.15423344321414,132.59949402148453,130.87781777241432,131.4912872314453,8414000
2025-03-28 00:00:00+00:00,131.0559311137419,131.40225332475455,128.71088072510804,128.78013610839844,10196800
2025-03-31 00:00:00+00:00,127.78075108959206,130.46223393760533,127.0683281594256,129.69044494628906,9650200
2025-04-01 00:00:00+00:00,129.39360618968348,130.6997048966305,128.28538429794506,130.4226531982422,8722200
