Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,92.52425292771527,92.52425292771527,91.76126501338412,92.0510025024414,7635900
2025-04-03 00:00:00+00:00,93.11339697728913,93.34518844616194,92.89125826691914,92.99749755859375,18188000
2025-04-04 00:00:00+00:00,93.8763858141844,94.18544358944067,93.24861750431785,93.25827026367188,27006500
2025-04-07 00:00:00+00:00,93.1906636476415,93.35485634659466,91.93511966555981,92.14759826660156,68670600
2025-04-08 00:00:00+00:00,91.66468522284568,92.32142647428672,91.63570484247231,91.68399810791016,19508000
2025-04-09 00:00:00+00:00,91.00793992824941,91.44254985899933,90.40913731012199,91.39425659179688,24170800
2025-04-10 00:00:00+00:00,91.28803064326675,91.53914240609458,90.77615435757397,90.82444763183594,12093800
2025-04-11 00:00:00+00:00,90.27392026773035,90.52503198067542,89.61717165823238,90.31255340576172,55446600
2025-04-14 00:00:00+00:00,90.70852540959375,91.1334825370927,90.59263337010658,91.03690338134766,12630900
2025-04-15 00:00:00+00:00,91.02725777499774,91.51982112693887,91.01759764732716,91.30734252929688,7708100
2025-04-16 00:00:00+00:00,91.423230754005,91.8288676442465,91.23006506685367,91.70330810546875,8708400
2025-04-17 00:00:00+00:00,91.65502924710093,91.7419482866043,91.35562425115822,91.44255065917969,6987000
2025-04-21 00:00:00+00:00,91.1721280388557,91.51015881406946,90.93067643248612,90.94998931884766,4901300
2025-04-22 00:00:00+00:00,91.19144647509057,91.2107667311462,91.0079482536745,91.0176010131836,5233000
2025-04-23 00:00:00+00:00,91.79025048851918,91.96409595296504,90.99828945460332,91.11418151855469,8041300
2025-04-24 00:00:00+00:00,91.4811830506203,91.63570824242277,91.384603884679,91.60673522949219,7308900
2025-04-25 00:00:00+00:00,91.85786569960536,92.02205105205985,91.7323134951142,91.9544448852539,5341300
2025-04-28 00:00:00+00:00,91.84819092879506,92.35041440373843,91.8192179145711,92.3214340209961,4950500
2025-04-29 00:00:00+00:00,92.27314818292176,92.64981210512641,92.26348805533439,92.64015197753906,5350200
2025-04-30 00:00:00+00:00,92.62084122012541,92.87195296354074,92.52426204758676,92.78502655029297,13923200
2025-05-01 00:00:00+00:00,92.90420730498566,92.92359071267167,92.19686816913035,92.38096618652344,13703300
2025-05-02 00:00:00+00:00,91.90617973305926,92.04183402166801,91.60580343579764,91.76083374023438,9331600
2025-05-05 00:00:00+00:00,91.7317541245329,91.74144582749223,91.40231014994905,91.59609985351562,10089400
2025-05-06 00:00:00+00:00,91.55735048579734,91.84804246566382,91.47014732739989,91.82865905761719,6081200
2025-05-07 00:00:00+00:00,91.92556136596549,92.18717823391378,91.90617795790762,92.0708999633789,9471100
2025-05-08 00:00:00+00:00,92.01276197336995,92.03214538089043,91.33449056223189,91.35386657714844,6409000
2025-05-09 00:00:00+00:00,91.51857911490825,91.67361678862524,91.39261654946557,91.42168426513672,3698700
2025-05-12 00:00:00+00:00,90.82094075762852,91.05348989863693,90.82094075762852,90.84031677246094,9483700
2025-05-13 00:00:00+00:00,90.95658157666482,91.00502530287757,90.6271302324452,90.77247619628906,13166800
2025-05-14 00:00:00+00:00,90.7337258768598,90.80155301444034,90.37520678244627,90.433349609375,6994700
2025-05-15 00:00:00+00:00,90.81124095533485,91.07285779156274,90.69496269889842,91.0244140625,9024900
2025-05-16 00:00:00+00:00,91.38292602766536,91.40230943343207,91.04379035278072,91.05348205566406,6819200
2025-05-19 00:00:00+00:00,90.53024543224934,91.02441880710866,90.49148601141688,91.00503540039062,11704900
2025-05-20 00:00:00+00:00,90.76280108222673,90.95659820030541,90.62714679587374,90.8887710571289,8929600
2025-05-21 00:00:00+00:00,90.53024256562875,90.65620513489294,90.14265576218065,90.2589340209961,11383500
2025-05-22 00:00:00+00:00,90.28801548464553,90.63684292160035,90.17173720812575,90.59808349609375,10981200
2025-05-23 00:00:00+00:00,90.9953494719795,91.00503378256273,90.73372523416229,90.85968780517578,9860700
2025-05-27 00:00:00+00:00,91.06318090192644,91.33448946311675,90.95659433965827,91.23759460449219,10834400
2025-05-28 00:00:00+00:00,91.05348387461315,91.12131101094504,90.87907018224493,90.98565673828125,8591500
2025-05-29 00:00:00+00:00,91.22789401143184,91.45075142529231,91.17944289053881,91.3635482788086,9679100
2025-05-30 00:00:00+00:00,91.43137577586057,91.68330829881995,91.3732403446404,91.63485717773438,10268600
2025-06-02 00:00:00+00:00,91.38211050780546,91.51821093010204,91.16823629650605,91.32378387451172,13341900
2025-06-03 00:00:00+00:00,91.45015655018274,91.57653338886387,91.1585085631753,91.23628234863281,8508900
2025-06-04 00:00:00+00:00,91.58625504960374,91.98484012904473,91.50848126577384,91.90706634521484,10115900
2025-06-05 00:00:00+00:00,91.90705032738826,92.02371098280115,91.60568623871536,91.63484954833984,8762800
2025-06-06 00:00:00+00:00,91.16823134182937,91.24600512660547,90.87659077429352,90.90575408935547,7624200
2025-06-09 00:00:00+00:00,90.91545922421379,91.18766743791875,90.90574306498235,91.07100677490234,6061200
2025-06-10 00:00:00+00:00,91.36267797934948,91.40155746000252,91.12935659392727,91.22657012939453,5579900
2025-06-11 00:00:00+00:00,91.40155483002566,91.64459237015933,91.3237884540399,91.605712890625,6594900
2025-06-12 00:00:00+00:00,91.95566962109105,92.01400366756349,91.79040589273774,92.00428009033203,7795400
2025-06-13 00:00:00+00:00,91.8001324003416,91.86818260930146,91.42099446229145,91.66403198242188,9195200
2025-06-16 00:00:00+00:00,91.55709022867505,91.75151726813498,91.38210292639468,91.40154266357422,7508400
2025-06-17 00:00:00+00:00,91.63486542716308,91.88761909898328,91.4890414368568,91.84873962402344,5285000
2025-06-18 00:00:00+00:00,92.00427986654408,92.19870690920256,91.75151877755506,91.90706634521484,6732400
2025-06-20 00:00:00+00:00,91.7223479451502,92.10148583910092,91.66402132051645,91.96538543701172,6261700
2025-06-23 00:00:00+00:00,92.22788247397445,92.58757326343363,92.15983226378623,92.28620910644531,9310300
2025-06-24 00:00:00+00:00,92.19870885183795,92.65562057032041,92.15982937602006,92.60701751708984,7694500
2025-06-25 00:00:00+00:00,92.43203033913234,92.68478401688856,92.33481681561715,92.64590454101562,6393300
2025-06-26 00:00:00+00:00,92.82089264472042,92.98615637780266,92.69450838784395,92.97643280029297,7131900
2025-06-27 00:00:00+00:00,92.73338317871094,93.01530755436717,92.67505655509777,92.73338317871094,8402400
2025-06-30 00:00:00+00:00,92.93754998037781,93.1417006155297,92.80144955694323,93.10281372070312,10542300
2025-07-01 00:00:00+00:00,93.05698425519653,93.1447593330343,92.76441802347156,92.93020629882812,10659800
2025-07-02 00:00:00+00:00,92.63761587984128,92.78390268948716,92.57910413216541,92.73513793945312,6026200
2025-07-03 00:00:00+00:00,92.45232513082132,92.51083687782133,92.29628388487978,92.41331481933594,7398900
2025-07-07 00:00:00+00:00,92.26702960833966,92.27678404649387,92.04272217353041,92.12074279785156,8518600
2025-07-08 00:00:00+00:00,91.87693827930575,91.99396922133111,91.82818096713764,91.98421478271484,5282800
2025-07-09 00:00:00+00:00,92.12074334691602,92.4718287179975,92.12074334691602,92.46207427978516,6900800
2025-07-10 00:00:00+00:00,92.39380594336518,92.43281625485056,92.2280176998944,92.41331481933594,4451900
2025-07-11 00:00:00+00:00,92.10124572474021,92.13050160013239,91.93545003009012,91.98421478271484,6004300
2025-07-14 00:00:00+00:00,91.98421600300254,92.1207483836151,91.8379291836443,91.94520568847656,5101600
2025-07-15 00:00:00+00:00,92.05248236840981,92.06223680717405,91.53560872075668,91.5843734741211,5628100
2025-07-16 00:00:00+00:00,91.73064464713869,91.90618732690722,91.60386671637211,91.83792114257812,12786300
2025-07-17 00:00:00+00:00,91.88669830610165,91.99397481603488,91.73065704057804,91.80867767333984,4747200
2025-07-18 00:00:00+00:00,92.0719874095492,92.14025359714087,91.9647109089828,92.0622329711914,4035000
2025-07-21 00:00:00+00:00,92.45232227418467,92.54984432965678,92.3352913433446,92.3840560913086,5232300
2025-07-22 00:00:00+00:00,92.48158875679181,92.70588876606504,92.46207987918568,92.64737701416016,6098000
2025-07-23 00:00:00+00:00,92.43281939641486,92.49133114540355,92.26703114730934,92.3157958984375,5074000
2025-07-24 00:00:00+00:00,91.99395533212274,92.27677448564167,91.9842008949792,92.17924499511719,5867400
2025-07-25 00:00:00+00:00,92.15000519898331,92.39381408691406,92.11099488405956,92.39381408691406,3614000
2025-07-28 00:00:00+00:00,92.22801330034714,92.29627948207603,92.14999268109818,92.18900299072266,5073200
2025-07-29 00:00:00+00:00,92.32554669237656,92.79366302490234,92.3060452553973,92.79366302490234,7864000
2025-07-30 00:00:00+00:00,92.47183227539062,92.72539559547214,92.4035660861906,92.47183227539062,7425600
2025-07-31 00:00:00+00:00,92.61810901624585,92.77414281438926,92.51083252482286,92.54984283447266,10411800
2025-08-01 00:00:00+00:00,93.3022543034137,93.66427286605632,93.28268169745357,93.61534881591797,11870100
2025-08-04 00:00:00+00:00,93.70340833221954,93.78168383086638,93.46858930104142,93.74254608154297,8449500
2025-08-05 00:00:00+00:00,93.57620874435703,93.79146261599975,93.55664360364487,93.6740493774414,8218700
2025-08-06 00:00:00+00:00,93.5370787368273,93.65449198509965,93.20441906386593,93.6055679321289,10107500
2025-08-07 00:00:00+00:00,93.6055604178309,93.70340105115571,93.4685820382238,93.53707122802734,5725900
2025-08-08 00:00:00+00:00,93.40989255747606,93.40989255747606,93.27291415820966,93.32183074951172,5623800
2025-08-11 00:00:00+00:00,93.39031131379173,93.47837311361342,93.30225697873225,93.35118103027344,4920200
2025-08-12 00:00:00+00:00,93.23376337021948,93.33160400390625,93.12613643373545,93.33160400390625,6724600
2025-08-13 00:00:00+00:00,93.59579455314457,93.7621243993279,93.57622194490955,93.6642837524414,5925200
2025-08-14 00:00:00+00:00,93.50772660713908,93.53707805280192,93.29247271926175,93.3609619140625,5527500
2025-08-15 00:00:00+00:00,93.32182131073978,93.38053166503222,93.11635373262163,93.17506408691406,7428500
2025-08-18 00:00:00+00:00,93.24355661259389,93.25333545135705,92.99895127779145,93.08700561523438,9669600
2025-08-19 00:00:00+00:00,93.2239901021447,93.3609685014111,93.21420379797914,93.32183074951172,6499300
2025-08-20 00:00:00+00:00,93.3218228818131,93.54686307007135,93.30225773989434,93.45880126953125,6270700
2025-08-21 00:00:00+00:00,93.33160202110172,93.38052606928666,93.05764526669412,93.1848373413086,5351300
2025-08-22 00:00:00+00:00,93.34140377364533,93.8110418690042,93.31205232578075,93.70341491699219,10867700
2025-08-25 00:00:00+00:00,93.53708223290587,93.6447091816543,93.46859303504439,93.51751708984375,9936400
2025-08-26 00:00:00+00:00,93.5957856481574,93.7914669233127,93.5370752938011,93.76211547851562,5871200
2025-08-27 00:00:00+00:00,93.63490913381861,93.93822479248047,93.57620624848607,93.93822479248047,5222800
2025-08-28 00:00:00+00:00,93.90888282592944,94.15348815917969,93.86974507683792,94.15348815917969,6544700
2025-08-29 00:00:00+00:00,94.04586675332716,94.15349370347595,93.95780494649506,94.0752182006836,6818900
2025-09-02 00:00:00+00:00,93.7061214079497,93.87299621636261,93.67667379343216,93.79447174072266,8623200
2025-09-03 00:00:00+00:00,93.80428021157262,94.25582776409826,93.80428021157262,94.11840057373047,7586100
2025-09-04 00:00:00+00:00,94.35400039755726,94.5405044555664,94.23620244837741,94.5405044555664,6395300
2025-09-05 00:00:00+00:00,95.12948551730712,95.2374576078401,95.00186920166016,95.00186920166016,9566300
2025-09-08 00:00:00+00:00,95.23745348526134,95.30616707947357,95.13929227770387,95.29635620117188,7599600
2025-09-09 00:00:00+00:00,95.24728034324525,95.35525992794993,94.98224431029244,95.07058715820312,8223100
2025-09-10 00:00:00+00:00,95.26691806091019,95.44361124777154,95.17856772286909,95.32581329345703,8864500
2025-09-11 00:00:00+00:00,95.45342387055533,95.6693830461328,95.44361299109886,95.47306060791016,8554300
2025-09-12 00:00:00+00:00,95.24726563770461,95.25708400458572,95.06075411306163,95.19818878173828,36502700
2025-09-15 00:00:00+00:00,95.36506586467567,95.4337794560557,95.31598151831004,95.3552474975586,4990100
2025-09-16 00:00:00+00:00,95.36506956429008,95.50249675238153,95.32580358351822,95.41414642333984,5847700
2025-09-17 00:00:00+00:00,95.51232495189691,95.72827663454201,95.09022497667371,95.20801544189453,10701700
2025-09-18 00:00:00+00:00,94.87426113402921,95.03131757633183,94.73683393855676,94.89389038085938,7589200
2025-09-19 00:00:00+00:00,94.84480338005646,94.9233278482031,94.727005444007,94.8546142578125,5528800
2025-09-22 00:00:00+00:00,94.85461960575456,94.88407470834237,94.68774480385746,94.69756317138672,5282700
2025-09-23 00:00:00+00:00,94.8349842658133,94.97241144551163,94.71718633069207,94.96259307861328,7077500
2025-09-24 00:00:00+00:00,94.84480939164023,94.85462027001812,94.66811622097647,94.70738220214844,5419700
2025-09-25 00:00:00+00:00,94.49141745472262,94.55031267838284,94.33435353933578,94.50122833251953,6517500
2025-09-26 00:00:00+00:00,94.48160368015598,94.65829684894483,94.36380573789009,94.45215606689453,7295300
2025-09-29 00:00:00+00:00,94.56994870762279,94.77609698366196,94.56013782912204,94.72701263427734,6357500
2025-09-30 00:00:00+00:00,94.80554208249083,94.98223525067958,94.64847816000305,94.687744140625,9257800
2025-10-01 00:00:00+00:00,95.07568330744238,95.14460697133006,94.85906393176221,95.00675964355469,8347000
2025-10-02 00:00:00+00:00,94.96737727629184,95.16430740363653,94.90830199414656,95.105224609375,9420600
2025-10-03 00:00:00+00:00,95.1150744737613,95.15446049984308,94.89845508636968,94.91815185546875,5154300
2025-10-06 00:00:00+00:00,94.69168295261453,94.85906792737575,94.63260767025558,94.6424560546875,6319600
2025-10-07 00:00:00+00:00,94.76060321890985,95.00676023606047,94.70152793867082,94.8787612915039,5119900
2025-10-08 00:00:00+00:00,95.05600450131244,95.07569375939516,94.83938510181866,94.8984603881836,5141900
2025-10-09 00:00:00+00:00,94.80983955215298,94.8787632178699,94.75076427071453,94.82952880859375,7130600
2025-10-10 00:00:00+00:00,95.16430556956503,95.52861315192808,95.0855335201453,95.4203109741211,10417700
2025-10-13 00:00:00+00:00,95.41046054789433,95.49907346750791,95.29230247629361,95.46953582763672,5607600
2025-10-14 00:00:00+00:00,95.56800252238385,95.74523588372496,95.48923798232275,95.7156982421875,7650600
2025-10-15 00:00:00+00:00,95.71569341628137,95.83385148859013,95.52861167982151,95.60738372802734,7769300
2025-10-16 00:00:00+00:00,95.52862444858266,96.08986222086372,95.50893518995744,96.05048370361328,11627200
2025-10-17 00:00:00+00:00,95.96185274295877,95.98154951154238,95.77477100199522,95.89292907714844,12491000
2025-10-20 00:00:00+00:00,95.95200376381617,96.03077581342997,95.87323922631849,96.02092742919922,10437800
2025-10-21 00:00:00+00:00,96.18833264953149,96.26709719745885,96.12924984843957,96.19817352294922,7642000
2025-10-22 00:00:00+00:00,96.14893369559461,96.26708425766294,96.06031326192726,96.21785736083984,6523500
2025-10-23 00:00:00+00:00,96.02093682875324,96.0800196278053,95.88308948449317,95.90278625488281,6138300
2025-10-24 00:00:00+00:00,96.02092405311183,96.0406208208808,95.83384983200172,95.99138641357422,7555200
2025-10-27 00:00:00+00:00,95.84369070377035,95.99138641357422,95.71569176173544,95.99138641357422,7272300
2025-10-28 00:00:00+00:00,95.93231374662376,96.12923635698033,95.93231374662376,96.08000946044922,5539600
2025-10-29 00:00:00+00:00,96.03078770030193,96.03078770030193,95.41047463507101,95.45970153808594,11223300
2025-10-30 00:00:00+00:00,95.18399867230382,95.46954172890221,95.16430941521128,95.32184600830078,8958800
2025-10-31 00:00:00+00:00,95.38093334241181,95.45969788664628,95.30216128606058,95.36123657226562,9739900
2025-11-03 00:00:00+00:00,95.23678343652969,95.37506482842345,95.18740153129374,95.31580352783203,8012500
2025-11-04 00:00:00+00:00,95.38493673474612,95.48370807323379,95.36518548135662,95.434326171875,6119000
2025-11-05 00:00:00+00:00,95.2664151152143,95.28617390613852,94.95034228236368,94.97998046875,11749200
2025-11-06 00:00:00+00:00,95.33555683455634,95.53310706706381,95.3256849747591,95.4639663696289,7665000
2025-11-07 00:00:00+00:00,95.37506184621789,95.67138341145088,95.36518998694177,95.50347137451172,11460300
2025-11-10 00:00:00+00:00,95.38494043011879,95.46396051827833,95.32567913188431,95.37506103515625,9097300
2025-11-11 00:00:00+00:00,95.6219896521244,95.70100973738607,95.54297710263283,95.67137908935547,4937700
2025-11-12 00:00:00+00:00,95.62199852411496,95.76027991826784,95.59236787333516,95.6911392211914,7188200
2025-11-13 00:00:00+00:00,95.46396310981666,95.6121238951953,95.4145736694336,95.4145736694336,46965300
2025-11-14 00:00:00+00:00,95.6911261400303,95.7405155750922,95.23677197338608,95.25653076171875,11288500
2025-11-17 00:00:00+00:00,95.35530920373009,95.43432929141125,95.30591976498677,95.36518859863281,6648500
2025-11-18 00:00:00+00:00,95.65161823150429,95.74051770944358,95.38493486922631,95.5232162475586,8769000
2025-11-19 00:00:00+00:00,95.62199070551965,95.67138014329481,95.41456863125032,95.4540786743164,13075900
2025-11-20 00:00:00+00:00,95.55284963187975,95.76027170531938,95.5133395889717,95.68125915527344,9076400
2025-11-21 00:00:00+00:00,95.9973373413086,96.03684738643031,95.8096665109231,95.9973373413086,12551100
2025-11-24 00:00:00+00:00,96.09610302265258,96.16524371359803,95.98745228891401,96.1454849243164,6903900
2025-11-25 00:00:00+00:00,96.24427228328784,96.5010762804257,96.23439288777614,96.39242553710938,9193400
2025-11-26 00:00:00+00:00,96.28378749549778,96.47145080566406,96.13562669795614,96.47145080566406,7747100
2025-11-28 00:00:00+00:00,96.43192982292997,96.45168861277307,96.19487709520529,96.30352783203125,7798000
2025-12-01 00:00:00+00:00,95.86565410429543,95.93499963249852,95.77649880721819,95.78640747070312,9898100
2025-12-02 00:00:00+00:00,95.75668892587582,95.91518975096999,95.69724450313176,95.86565399169922,7317200
2025-12-03 00:00:00+00:00,96.0241622719208,96.1232262322604,95.90528098465587,96.06378936767578,6855100
2025-12-04 00:00:00+00:00,95.91518601764355,95.92509468073116,95.71705810446369,95.76658630371094,8928900
2025-12-05 00:00:00+00:00,95.78640379686394,95.7963049018734,95.51892279969988,95.5684585571289,9118700
2025-12-08 00:00:00+00:00,95.50902943096371,95.51893053677517,95.19201265069213,95.37033081054688,14728300
2025-12-09 00:00:00+00:00,95.50902571932107,95.50902571932107,95.21182627841416,95.23163604736328,8509200
2025-12-10 00:00:00+00:00,95.1920144742838,95.56846812901999,95.18211336828266,95.53874969482422,13356900
2025-12-11 00:00:00+00:00,95.77649893140584,95.826034690799,95.51892658713363,95.54864501953125,8672800
2025-12-12 00:00:00+00:00,95.29108428955078,95.37033092661909,95.27126696171167,95.29108428955078,8348700
2025-12-15 00:00:00+00:00,95.50902943096371,95.60809339575056,95.35052104082793,95.37033081054688,6117000
2025-12-16 00:00:00+00:00,95.34060270172675,95.65761189173209,95.33070159692006,95.63780212402344,7456400
2025-12-17 00:00:00+00:00,95.51893224925743,95.66753197814985,95.49912247918333,95.61799621582031,5673200
2025-12-18 00:00:00+00:00,95.86565399169922,95.92509841444328,95.73687159892923,95.86565399169922,7357600
2025-12-19 00:00:00+00:00,95.70961595145911,95.79906054817341,95.61022295605976,95.64997863769531,5806600
2025-12-22 00:00:00+00:00,95.57047977768315,95.60029464478966,95.49096841031823,95.55059814453125,4672800
2025-12-23 00:00:00+00:00,95.3418854028748,95.54065623639478,95.29218890318418,95.5108413696289,5093900
2025-12-24 00:00:00+00:00,95.63010757893765,95.77918949407817,95.58041107968376,95.75930786132812,3967700
2025-12-26 00:00:00+00:00,95.89845143011956,95.91833306338168,95.73943627712953,95.84876251220703,3491500
2025-12-29 00:00:00+00:00,95.95809254121737,96.00778146109447,95.85869953621979,95.98790740966797,5034600
2025-12-30 00:00:00+00:00,95.84876360275419,95.96802307319828,95.809007918399,95.88851928710938,4108600
2025-12-31 00:00:00+00:00,95.74936955038379,95.87857741877637,95.56053953004455,95.57048034667969,6802100
2026-01-02 00:00:00+00:00,95.69967844571545,95.69967844571545,95.48102598046702,95.490966796875,6611800
2026-01-05 00:00:00+00:00,95.64004896388388,95.78912329728944,95.58041164790043,95.77919006347656,8693200
2026-01-06 00:00:00+00:00,95.65992874161579,95.72949929557754,95.51084681666295,95.70962524414062,12834100
2026-01-07 00:00:00+00:00,95.9282673888431,95.95808983907558,95.74937060055548,95.88851928710938,7990900
2026-01-08 00:00:00+00:00,95.64004407219512,95.71954785173797,95.59034757518761,95.60028839111328,6931700
2026-01-09 00:00:00+00:00,95.57048413621709,95.78912903251,95.48103194819673,95.70962524414062,10277300
2026-01-12 00:00:00+00:00,95.56054005198673,95.70962197184247,95.53072518453986,95.5903549194336,6360600
2026-01-13 00:00:00+00:00,95.74937334701447,95.77919579810238,95.61023223909095,95.70962524414062,7622500
2026-01-14 00:00:00+00:00,95.78912680614873,96.00777927998132,95.77919357197197,95.90839385986328,7331200
2026-01-15 00:00:00+00:00,95.91833690602591,95.92827014043353,95.689743610082,95.70962524414062,6172500
2026-01-16 00:00:00+00:00,95.64005227009527,95.66986713780706,95.32201437680034,95.34188842773438,11979300
2026-01-20 00:00:00+00:00,95.01390705690277,95.1331741070315,94.94433650664968,94.96421813964844,13607700
2026-01-21 00:00:00+00:00,95.07354353207258,95.25243273175093,94.97415053320077,95.21268463134766,11969000
2026-01-22 00:00:00+00:00,95.11329134808051,95.27231407970295,95.0636024314144,95.20274353027344,10209500
2026-01-23 00:00:00+00:00,95.24249590913533,95.38163700316744,95.16298454608241,95.36175537109375,8147500
2026-01-26 00:00:00+00:00,95.51084108498743,95.5704784009627,95.4512113516334,95.50090026855469,6803800
2026-01-27 00:00:00+00:00,95.44127522307284,95.56054227826027,95.36176385294787,95.39158630371094,9857200
2026-01-28 00:00:00+00:00,95.33194680467219,95.36176167213182,95.14311678322075,95.31207275390625,17032400
2026-01-29 00:00:00+00:00,95.21268241918733,95.50089784483134,95.19280078682641,95.41145324707031,11049100
2026-01-30 00:00:00+00:00,95.40151844760257,95.47108900001133,95.32201466100791,95.3518295288086,8238500
2026-02-02 00:00:00+00:00,95.39369916592685,95.4236113074797,95.16436767578125,95.16436767578125,8987100
2026-02-03 00:00:00+00:00,95.1145095480178,95.2939900056636,95.09457065599517,95.25410461425781,7313800
2026-02-04 00:00:00+00:00,95.1743371134954,95.33387868462032,95.134459328075,95.23416900634766,7268600
2026-02-05 00:00:00+00:00,95.52333224167047,95.82246127599738,95.43358820621984,95.79254913330078,12086800
2026-02-06 00:00:00+00:00,95.84240777603567,95.852373418694,95.64298081245691,95.79254913330078,7759900
2026-02-09 00:00:00+00:00,95.73272156587478,95.85237013255929,95.65295078317808,95.81248474121094,8165100
2026-02-10 00:00:00+00:00,96.15150668319066,96.27116285713515,96.13156779121351,96.23127746582031,9752300
2026-02-11 00:00:00+00:00,95.9022271092975,96.17144398702618,95.88228821764962,95.96205139160156,9106600
2026-02-12 00:00:00+00:00,96.12159555196544,96.570292896093,96.11162230219176,96.55035400390625,13099900
2026-02-13 00:00:00+00:00,96.83951619973199,96.97911126540748,96.80959645077823,96.92925262451172,11681500
2026-02-17 00:00:00+00:00,96.96913964759418,97.0289639317874,96.86942997148523,96.91928100585938,8623800
2026-02-18 00:00:00+00:00,96.74977603439031,96.80960031996779,96.68995174881282,96.71986389160156,7778800
2026-02-19 00:00:00+00:00,96.6799790081903,96.8594594732293,96.66004011534635,96.80960083007812,4993000
2026-02-20 00:00:00+00:00,96.84948622312689,96.8594594732293,96.61018147219518,96.80960083007812,11200200
2026-02-23 00:00:00+00:00,96.8893677336704,97.24832864936428,96.8893677336704,97.1585922241211,9862900
2026-02-24 00:00:00+00:00,97.15859548689177,97.1984808796817,97.04891255855969,97.1386489868164,9493300
2026-02-25 00:00:00+00:00,96.98907850361142,97.13864682139925,96.98907850361142,97.05887603759766,8762700
2026-02-26 00:00:00+00:00,97.13865002736722,97.31813049316406,97.13865002736722,97.31813049316406,8177300
2026-02-27 00:00:00+00:00,97.5973178060978,97.76683262419179,97.54746677154367,97.70700073242188,9970300
2026-03-02 00:00:00+00:00,97.37999725341797,97.38999938964844,96.94999694824219,97.12000274658203,17709600
2026-03-03 00:00:00+00:00,96.66999816894531,97.1500015258789,96.63999938964844,97.01000213623047,13708500
2026-03-04 00:00:00+00:00,96.97000122070312,96.98999786376953,96.79000091552734,96.80999755859375,12535500
2026-03-05 00:00:00+00:00,96.44999694824219,96.58000183105469,96.38999938964844,96.51000213623047,12599700
2026-03-06 00:00:00+00:00,96.22000122070312,96.73999786376953,96.16999816894531,96.44999694824219,12758200
2026-03-09 00:00:00+00:00,96.36000061035156,96.80000305175781,96.25,96.75,12134400
2026-03-10 00:00:00+00:00,96.69999694824219,96.7699966430664,96.41000366210938,96.44000244140625,10571300
2026-03-11 00:00:00+00:00,96.26000213623047,96.30999755859375,95.9800033569336,96.0,12197600
2026-03-12 00:00:00+00:00,95.84500122070312,95.90499877929688,95.80000305175781,95.90499877929688,833333
