Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,75.59418592289595,75.60344622089596,75.5571517944336,75.5571517944336,2223300
2024-03-14 00:00:00+00:00,75.52938948078905,75.53864271666225,75.49235534667969,75.49235534667969,4085000
2024-03-15 00:00:00+00:00,75.46458077930835,75.48309431441386,75.44606018066406,75.44606018066406,3045500
2024-03-18 00:00:00+00:00,75.464597825828,75.464597825828,75.42756368371263,75.45533752441406,1971600
2024-03-19 00:00:00+00:00,75.51088130062749,75.52940190249751,75.49236776229745,75.5201416015625,1821700
2024-03-20 00:00:00+00:00,75.52937709154334,75.64973271000244,75.52011679365027,75.64047241210938,4769000
2024-03-21 00:00:00+00:00,75.6589930078955,75.67750654014394,75.63121917775399,75.64047241210938,3708500
2024-03-22 00:00:00+00:00,75.696044921875,75.71455845847348,75.696044921875,75.696044921875,2038000
2024-03-25 00:00:00+00:00,75.68678567787524,75.69604597807336,75.65901184082031,75.65901184082031,3700600
2024-03-26 00:00:00+00:00,75.65899196117175,75.68676579092902,75.64047136564186,75.67750549316406,2183300
2024-03-27 00:00:00+00:00,75.733082790382,75.77937016592871,75.733082790382,75.76085662841797,2585300
2024-03-28 00:00:00+00:00,75.70531641888887,75.72383702349394,75.6775425755223,75.7145767211914,5702800
2024-04-01 00:00:00+00:00,75.68670064641866,75.69598453468369,75.55664825439453,75.55664825439453,4661800
2024-04-02 00:00:00+00:00,75.55662371577264,75.61236246194852,75.54733983052274,75.59378051757812,3485000
2024-04-03 00:00:00+00:00,75.56593153837338,75.6495361328125,75.5473566767963,75.6495361328125,2904100
2024-04-04 00:00:00+00:00,75.66811476110442,75.73313741026637,75.64953989860268,75.72384643554688,2806000
2024-04-05 00:00:00+00:00,75.64023755586811,75.6773943622245,75.59378977618857,75.60308074951172,3967100
2024-04-08 00:00:00+00:00,75.5659272547621,75.58450920222272,75.52877044677734,75.52877044677734,3335800
2024-04-09 00:00:00+00:00,75.59378977618857,75.63094658254496,75.59378977618857,75.60308074951172,2680500
2024-04-10 00:00:00+00:00,75.36157721531424,75.38015916495972,75.28727067754427,75.29655456542969,6329400
2024-04-11 00:00:00+00:00,75.39874159145347,75.39874159145347,75.33371893504604,75.38945770263672,6686500
2024-04-12 00:00:00+00:00,75.44518117249754,75.48233798453484,75.4358901977539,75.4358901977539,5387500
2024-04-15 00:00:00+00:00,75.34298975112752,75.40801239013672,75.30583294498852,75.40801239013672,4841300
2024-04-16 00:00:00+00:00,75.35228837834933,75.38944518826256,75.3058405942236,75.361572265625,3062800
2024-04-17 00:00:00+00:00,75.38944678577913,75.4451784583615,75.38015581136973,75.41731262207031,3598900
2024-04-18 00:00:00+00:00,75.43588150947704,75.43588150947704,75.37085886763504,75.3801498413086,3279600
2024-04-19 00:00:00+00:00,75.42660088429412,75.42660088429412,75.38945115837586,75.39873504638672,2938200
2024-04-22 00:00:00+00:00,75.40802436046026,75.45447214724118,75.40802436046026,75.4358901977539,4174300
2024-04-23 00:00:00+00:00,75.41730277060115,75.51948221494618,75.40801179740541,75.50090026855469,3619000
2024-04-24 00:00:00+00:00,75.46376200303722,75.48234395399403,75.44518713901822,75.47305297851562,4299800
2024-04-25 00:00:00+00:00,75.40802164766092,75.4358874839521,75.38944678577913,75.41731262207031,4224200
2024-04-26 00:00:00+00:00,75.44518117249754,75.4730470097912,75.42659922301027,75.4358901977539,3071500
2024-04-29 00:00:00+00:00,75.46376200303722,75.48234395399403,75.45447811449662,75.47305297851562,2259600
2024-04-30 00:00:00+00:00,75.41730664906638,75.4451724831506,75.3801498413086,75.3801498413086,6420900
2024-05-01 00:00:00+00:00,75.43793908435087,75.55909165754427,75.40066902632975,75.53113555908203,8032700
2024-05-02 00:00:00+00:00,75.55906843693045,75.65225777313012,75.5497473703433,75.64293670654297,3750700
2024-05-03 00:00:00+00:00,75.81069024032313,75.84796740164154,75.72682195977534,75.76409912109375,4960200
2024-05-06 00:00:00+00:00,75.77341102618516,75.77341102618516,75.73613386587664,75.75477600097656,2960700
2024-05-07 00:00:00+00:00,75.7734130790047,75.79205521460968,75.74545698548877,75.76409912109375,2706200
2024-05-08 00:00:00+00:00,75.74546813964844,75.77342423728113,75.74546813964844,75.74546813964844,2308800
2024-05-09 00:00:00+00:00,75.79208731746763,75.82936449457534,75.79208731746763,75.81072235107422,2160200
2024-05-10 00:00:00+00:00,75.80138033491383,75.80138033491383,75.74546813964844,75.74546813964844,1866100
2024-05-13 00:00:00+00:00,75.81069024032313,75.81069024032313,75.76409912109375,75.76409912109375,2442600
2024-05-14 00:00:00+00:00,75.81998802688362,75.838623046875,75.81066696194326,75.838623046875,2319500
2024-05-15 00:00:00+00:00,75.94114691577452,75.97842407226562,75.92251189247428,75.97842407226562,3248400
2024-05-16 00:00:00+00:00,75.95978539444376,75.96909935070046,75.91318717359911,75.9225082397461,2978300
2024-05-17 00:00:00+00:00,75.91320795103321,75.92252901973137,75.87593078613281,75.87593078613281,2758000
2024-05-20 00:00:00+00:00,75.88524827017464,75.88524827017464,75.85729217529297,75.85729217529297,2445200
2024-05-21 00:00:00+00:00,75.89456939697266,75.91320442361085,75.89456939697266,75.89456939697266,1991300
2024-05-22 00:00:00+00:00,75.85726517675573,75.87590019674712,75.838623046875,75.838623046875,3051100
2024-05-23 00:00:00+00:00,75.8852670168199,75.8852670168199,75.79207764089561,75.8013916015625,3473500
2024-05-24 00:00:00+00:00,75.80136724164078,75.82933044433594,75.79205328396708,75.82933044433594,3041000
2024-05-28 00:00:00+00:00,75.85728846944403,75.86660953724652,75.76409912109375,75.76409912109375,2889800
2024-05-29 00:00:00+00:00,75.78273562016358,75.78273562016358,75.71750236406098,75.73613739013672,2441700
2024-05-30 00:00:00+00:00,75.80136518959331,75.82932839153146,75.79205123217174,75.82000732421875,3711400
2024-05-31 00:00:00+00:00,75.87591001890146,75.93182930589307,75.86659606264476,75.9225082397461,2923000
2024-06-03 00:00:00+00:00,75.92439891530984,76.008544921875,75.92439891530984,76.008544921875,5533700
2024-06-04 00:00:00+00:00,76.05529721061444,76.11139693393625,76.04594606792216,76.08334350585938,2133300
2024-06-05 00:00:00+00:00,76.11139301505831,76.15813446044922,76.05529329462502,76.15813446044922,2577600
2024-06-06 00:00:00+00:00,76.14878581311015,76.17683924066172,76.13944180342479,76.16748809814453,3346500
2024-06-07 00:00:00+00:00,76.04593336042805,76.04593336042805,75.97114562988281,75.97114562988281,3524300
2024-06-10 00:00:00+00:00,75.98046875,75.99917102711784,75.97112474426989,75.98046875,2952900
2024-06-11 00:00:00+00:00,76.03660519285661,76.07400263233563,76.00855889645541,76.06465148925781,3755800
2024-06-12 00:00:00+00:00,76.28902441954068,76.29837556205787,76.16748809814453,76.16748809814453,3409200
2024-06-13 00:00:00+00:00,76.26096280515262,76.31705538332395,76.24226765670564,76.28900909423828,2473800
2024-06-14 00:00:00+00:00,76.32640902193715,76.33576016288188,76.2983627319336,76.2983627319336,2854900
2024-06-17 00:00:00+00:00,76.25159517217975,76.27029744941203,76.22354888916016,76.22354888916016,1272200
2024-06-18 00:00:00+00:00,76.30772086485315,76.36381344999995,76.2983697230516,76.326416015625,2182800
2024-06-20 00:00:00+00:00,76.27966045004415,76.30771387287832,76.26096530098532,76.2983627319336,2618200
2024-06-21 00:00:00+00:00,76.35446230819839,76.37316459180151,76.30772086485315,76.326416015625,2020500
2024-06-24 00:00:00+00:00,76.33576202392578,76.34511316509848,76.31705974158037,76.33576202392578,1576500
2024-06-25 00:00:00+00:00,76.3450927734375,76.35443677928365,76.31703935741241,76.3450927734375,2618100
2024-06-26 00:00:00+00:00,76.29836336787403,76.3077145088967,76.27031707763672,76.27031707763672,2329000
2024-06-27 00:00:00+00:00,76.31706487382344,76.35446230819839,76.30772086485315,76.326416015625,1675800
2024-06-28 00:00:00+00:00,76.41055688764581,76.42925203716042,76.32641088275308,76.33576202392578,3894800
2024-07-01 00:00:00+00:00,76.27948562145703,76.31700713242928,76.25134627735194,76.27010345458984,3672100
2024-07-02 00:00:00+00:00,76.35452635709828,76.37328353377453,76.32638701383578,76.33576202392578,2468800
2024-07-03 00:00:00+00:00,76.36390046057137,76.46707565614102,76.36390046057137,76.44831848144531,1772800
2024-07-05 00:00:00+00:00,76.53275681155971,76.58904266357422,76.52338179997179,76.58904266357422,2171900
2024-07-08 00:00:00+00:00,76.5702687119991,76.57965087890625,76.55151153468132,76.57965087890625,2236000
2024-07-09 00:00:00+00:00,76.57025757740674,76.58902190849237,76.53273607173092,76.56088256835938,7304200
2024-07-10 00:00:00+00:00,76.60779984324746,76.60779984324746,76.57027832740359,76.58904266357422,2505700
2024-07-11 00:00:00+00:00,76.75787505077314,76.78601439455196,76.73911071725634,76.76725006103516,5810700
2024-07-12 00:00:00+00:00,76.81414567113451,76.87980651855469,76.80476350536145,76.87980651855469,3170300
2024-07-15 00:00:00+00:00,76.87042435278163,76.90794585937824,76.85166717773113,76.87980651855469,3380600
2024-07-16 00:00:00+00:00,76.87042984570267,76.91733352142396,76.85167266931185,76.90795135498047,2562400
2024-07-17 00:00:00+00:00,76.86104919931783,76.91732788085938,76.85166703356236,76.91732788085938,2701000
2024-07-18 00:00:00+00:00,76.90794585937824,76.92671019092438,76.87042435278163,76.87980651855469,3111100
2024-07-19 00:00:00+00:00,76.86104948783137,76.8704244971264,76.84228515625,76.84228515625,2041700
2024-07-22 00:00:00+00:00,76.84230240241612,76.8516845703125,76.81416305522424,76.8516845703125,2429500
2024-07-23 00:00:00+00:00,76.87979325088514,76.91731475100643,76.86103607907171,76.88917541503906,2133400
2024-07-24 00:00:00+00:00,76.97360855313175,77.00174789463028,76.92671203613281,76.92671203613281,4871200
2024-07-25 00:00:00+00:00,76.95483763186716,77.0017341404894,76.91731613107267,76.93607330322266,4907000
2024-07-26 00:00:00+00:00,77.03927612304688,77.04865828986348,77.02051894591008,77.03927612304688,1591000
2024-07-29 00:00:00+00:00,77.05801955440839,77.06740171868005,77.02049805381621,77.04863739013672,4588200
2024-07-30 00:00:00+00:00,77.06743010351599,77.10494446143065,77.0299085891042,77.0768051147461,3108100
2024-07-31 00:00:00+00:00,77.1236792286804,77.23623657226562,77.05801839275756,77.23623657226562,3403900
2024-08-01 00:00:00+00:00,77.26637159652955,77.38872245854473,77.25695833478649,77.3698959350586,5052500
2024-08-02 00:00:00+00:00,77.68043652064289,77.82160666699365,77.66161000501644,77.80278015136719,5001400
2024-08-05 00:00:00+00:00,77.99103761815162,78.0286834828102,77.71811048453783,77.78398895263672,15588100
2024-08-06 00:00:00+00:00,77.7651649226093,77.7651649226093,77.61458863936348,77.68988037109375,12849200
2024-08-07 00:00:00+00:00,77.63340137551157,77.6898737596108,77.58634943234536,77.64281463623047,5778900
2024-08-08 00:00:00+00:00,77.54872124564692,77.61459972526683,77.53930798278242,77.60518646240234,3622000
2024-08-09 00:00:00+00:00,77.66162396812365,77.67103722762931,77.58633943271785,77.62398529052734,5079400
2024-08-12 00:00:00+00:00,77.60516493465093,77.68986991650257,77.59575167439769,77.6710433959961,3745600
2024-08-13 00:00:00+00:00,77.76514096144608,77.79338073730469,77.74632162441954,77.79338073730469,3856100
2024-08-14 00:00:00+00:00,77.74634308797815,77.82163481729529,77.73692982675988,77.78398895263672,4780700
2024-08-15 00:00:00+00:00,77.60517742192417,77.63341002701297,77.56753155506745,77.59576416015625,3164700
2024-08-16 00:00:00+00:00,77.68045806884766,77.68045806884766,77.60516634588008,77.68045806884766,2987100
2024-08-19 00:00:00+00:00,77.66163635253906,77.70869547735857,77.66163635253906,77.66163635253906,2839700
2024-08-20 00:00:00+00:00,77.74634167685728,77.77457427978516,77.72751515476246,77.77457427978516,1882600
2024-08-21 00:00:00+00:00,77.83102078272584,77.9251390101545,77.76514233165337,77.85926055908203,3914500
2024-08-22 00:00:00+00:00,77.81221776760803,77.821631028368,77.75575256347656,77.75575256347656,4181300
2024-08-23 00:00:00+00:00,77.82163227303634,77.93456268310547,77.78398640960854,77.93456268310547,3896800
2024-08-26 00:00:00+00:00,77.96279771848914,77.96279771848914,77.89691925048828,77.89691925048828,1896600
2024-08-27 00:00:00+00:00,77.88751977376715,77.96280432914133,77.88751977376715,77.94398498535156,4067400
2024-08-28 00:00:00+00:00,77.96279528562276,77.98162180744379,77.93456268310547,77.93456268310547,3126600
2024-08-29 00:00:00+00:00,77.93456935054392,77.93456935054392,77.90633674561128,77.92516326904297,2397100
2024-08-30 00:00:00+00:00,77.94398261225976,77.9722152171924,77.91575000732713,77.92516326904297,2781300
2024-09-03 00:00:00+00:00,77.97991623457324,78.04602463179998,77.97991623457324,78.00824737548828,3718600
2024-09-04 00:00:00+00:00,78.06493621147425,78.18770692096058,78.05549009373631,78.17826080322266,2731100
2024-09-05 00:00:00+00:00,78.25379685859149,78.25379685859149,78.14991120383208,78.20657348632812,8628200
2024-09-06 00:00:00+00:00,78.29158142559218,78.44268326144866,78.20658078863643,78.3482437133789,6478400
2024-09-09 00:00:00+00:00,78.33880429880756,78.37658156232241,78.31047315249049,78.35769653320312,9361700
2024-09-10 00:00:00+00:00,78.37658400048348,78.47102355957031,78.36714508826834,78.47102355957031,6833800
2024-09-11 00:00:00+00:00,78.38604508143428,78.50881581115577,78.38604508143428,78.4049301147461,3679100
2024-09-12 00:00:00+00:00,78.41436767578125,78.43325991230901,78.33881314022437,78.41436767578125,2599000
2024-09-13 00:00:00+00:00,78.53712555921315,78.54656446979168,78.48990218521953,78.52767944335938,3964000
2024-09-16 00:00:00+00:00,78.57490539550781,78.59379762956765,78.53713533794043,78.57490539550781,2861100
2024-09-17 00:00:00+00:00,78.53713411609013,78.54657302769706,78.49935685383433,78.51824188232422,3015200
2024-09-18 00:00:00+00:00,78.48046782316119,78.61268464381479,78.43325164737139,78.48991394042969,4413300
2024-09-19 00:00:00+00:00,78.5182377543787,78.55601501464844,78.49935272688165,78.55601501464844,2892600
2024-09-20 00:00:00+00:00,78.53713441189693,78.60324281977458,78.49935714949883,78.5843505859375,4082500
2024-09-23 00:00:00+00:00,78.56546555737648,78.61268173141706,78.52768829497839,78.5843505859375,5030800
2024-09-24 00:00:00+00:00,78.60324218947572,78.66935059682326,78.57490383894734,78.65990447998047,8947900
2024-09-25 00:00:00+00:00,78.64101194985115,78.65045806665835,78.59379577636719,78.59379577636719,4829100
2024-09-26 00:00:00+00:00,78.59379640683584,78.60324252371879,78.51824188232422,78.51824188232422,2321800
2024-09-27 00:00:00+00:00,78.59379029953287,78.6504525858755,78.57489806723501,78.64100646972656,3208500
2024-09-30 00:00:00+00:00,78.59378784378531,78.61267287021761,78.50878721165182,78.52767944335938,5176000
2024-10-01 00:00:00+00:00,78.57791137695312,78.65371478666584,78.56843414348627,78.57791137695312,4955500
2024-10-02 00:00:00+00:00,78.53999786745815,78.58737679866026,78.53052063541574,78.55895233154297,5697700
2024-10-03 00:00:00+00:00,78.5210686131058,78.53053861830682,78.45474243164062,78.45474243164062,6480000
2024-10-04 00:00:00+00:00,78.25574114634531,78.30312007900537,78.17046774236942,78.18941497802734,4013000
2024-10-07 00:00:00+00:00,78.07572021601892,78.13256915426729,78.07572021601892,78.08519744873047,5052100
2024-10-08 00:00:00+00:00,78.1136180754193,78.15151977539062,78.09466361092858,78.15151977539062,6423500
2024-10-09 00:00:00+00:00,78.1325630451315,78.1325630451315,78.06623687935759,78.07571411132812,4166800
2024-10-10 00:00:00+00:00,78.14204406738281,78.17046853566323,78.06624066596153,78.14204406738281,3859500
2024-10-11 00:00:00+00:00,78.18941955765924,78.22732126020517,78.17047232089156,78.2083740234375,3367200
2024-10-14 00:00:00+00:00,78.15151632736705,78.17046356201172,78.11361462906794,78.17046356201172,1849500
2024-10-15 00:00:00+00:00,78.23679849309431,78.24627572598345,78.18941955765924,78.2083740234375,3387000
2024-10-16 00:00:00+00:00,78.25575256347656,78.27470703091001,78.23680532505433,78.25575256347656,2130700
2024-10-17 00:00:00+00:00,78.1988922103614,78.20836944269543,78.17046774236942,78.18941497802734,2469600
2024-10-18 00:00:00+00:00,78.25575256347656,78.27470703091001,78.23680532505433,78.25575256347656,1725600
2024-10-21 00:00:00+00:00,78.22731747222407,78.22731747222407,78.14204406738281,78.14204406738281,3474300
2024-10-22 00:00:00+00:00,78.17047006082512,78.17994729344025,78.11362112315513,78.132568359375,4333300
2024-10-23 00:00:00+00:00,78.11362191785466,78.11362191785466,78.07572021601892,78.08519744873047,3303900
2024-10-24 00:00:00+00:00,78.12309265136719,78.16099435355699,78.09466818197747,78.12309265136719,2444500
2024-10-25 00:00:00+00:00,78.1704689291466,78.1988933975701,78.0851955238761,78.09466552734375,2453000
2024-10-28 00:00:00+00:00,78.11361122539412,78.11361122539412,78.02833060068463,78.05675506591797,2886400
2024-10-29 00:00:00+00:00,78.02834128147165,78.10414468514311,78.00939404505901,78.08519744873047,2920500
2024-10-30 00:00:00+00:00,78.0946556260788,78.1420345534512,78.01885223388672,78.01885223388672,2949300
2024-10-31 00:00:00+00:00,78.00939443942353,78.06624337795928,77.97149273739619,78.0378189086914,3751500
2024-11-01 00:00:00+00:00,78.13574580518012,78.15475837044895,77.9931261768893,78.01214599609375,5598400
2024-11-04 00:00:00+00:00,78.1072386297159,78.12625119870883,78.05018641486298,78.06920623779297,2400700
2024-11-05 00:00:00+00:00,78.06919071758634,78.06919071758634,77.97411338364897,78.0501708984375,2808600
2024-11-06 00:00:00+00:00,77.9170686251875,77.97412083414979,77.9075659686407,77.9551010131836,6637800
2024-11-07 00:00:00+00:00,78.01215353720725,78.08821105957031,77.98362380564274,78.08821105957031,10555500
2024-11-08 00:00:00+00:00,78.07869310722867,78.10721557926925,78.0026283458305,78.0311508178711,3935000
2024-11-11 00:00:00+00:00,77.95509364518695,77.97411346435547,77.95509364518695,77.97411346435547,1567900
2024-11-12 00:00:00+00:00,77.91706859729653,77.94559832873561,77.86953355277065,77.89805603027344,4609900
2024-11-13 00:00:00+00:00,78.04066847096479,78.04066847096479,77.96460370201827,78.01214599609375,2909700
2024-11-14 00:00:00+00:00,78.03116576124397,78.05017832826707,77.88854611979374,77.89805603027344,4405400
2024-11-15 00:00:00+00:00,77.92655949006839,78.05015928039514,77.89803701952641,77.98360443115234,3299800
2024-11-18 00:00:00+00:00,78.01214982597479,78.0406723022461,77.9836200957675,78.0406723022461,2645000
2024-11-19 00:00:00+00:00,78.07870468858648,78.0882073447196,78.0406723022461,78.0406723022461,2655600
2024-11-20 00:00:00+00:00,78.02164470542044,78.05016717884881,78.00263214111328,78.00263214111328,3362300
2024-11-21 00:00:00+00:00,78.01213415562884,78.05015928039514,77.9645918687692,77.98360443115234,2565700
2024-11-22 00:00:00+00:00,78.00263593917263,78.02164850440555,77.9646035547712,77.97411346435547,2352200
2024-11-25 00:00:00+00:00,78.07869329698133,78.12622833251953,78.05967347961811,78.12622833251953,3579100
2024-11-26 00:00:00+00:00,78.10721576909124,78.12622833251953,78.05967347961811,78.12622833251953,6597200
2024-11-27 00:00:00+00:00,78.2023124571995,78.21182236823577,78.16428006699105,78.17378997802734,2463400
2024-11-29 00:00:00+00:00,78.25936521008684,78.27838503405377,78.24986255204082,78.26887512207031,1597600
2024-12-02 00:00:00+00:00,78.22593627907104,78.29270608182969,78.19732168894056,78.26409149169922,5102300
2024-12-03 00:00:00+00:00,78.31178344914788,78.32132407205978,78.2545542664025,78.27362823486328,3950600
2024-12-04 00:00:00+00:00,78.25455678820029,78.3785557805989,78.25455678820029,78.35948181152344,3935400
2024-12-05 00:00:00+00:00,78.31178597278992,78.35948181152344,78.30224534957057,78.35948181152344,2517700
2024-12-06 00:00:00+00:00,78.46440560747222,78.4739389531792,78.41670976948477,78.435791015625,5705800
2024-12-09 00:00:00+00:00,78.43580265959214,78.43580265959214,78.40718078613281,78.40718078613281,4641600
2024-12-10 00:00:00+00:00,78.39763641357422,78.40716975935572,78.35948119835861,78.39763641357422,2919500
2024-12-11 00:00:00+00:00,78.4548733652325,78.47394733604715,78.3785629272461,78.3785629272461,2453000
2024-12-12 00:00:00+00:00,78.39762952288051,78.40716286782408,78.34039306640625,78.34039306640625,3185000
2024-12-13 00:00:00+00:00,78.34992666485326,78.3594672863041,78.30223083496094,78.30223083496094,2420800
2024-12-16 00:00:00+00:00,78.33087171384219,78.3404050602453,78.3022498425418,78.3117904663086,2930300
2024-12-17 00:00:00+00:00,78.30225359042029,78.34040880995006,78.30225359042029,78.32133483886719,2492600
2024-12-18 00:00:00+00:00,78.35961285437081,78.37875208921267,78.1681839946305,78.1777572631836,6931400
2024-12-19 00:00:00+00:00,78.22560703289966,78.27345876546542,78.20646049806258,78.26388549804688,12522700
2024-12-20 00:00:00+00:00,78.3404586569754,78.3404586569754,78.2638871205666,78.2734603881836,3495400
2024-12-23 00:00:00+00:00,78.25432132633378,78.27346055934602,78.2256088256836,78.2256088256836,2933800
2024-12-24 00:00:00+00:00,78.23517299805474,78.26388549804688,78.22560703289966,78.26388549804688,1583800
2024-12-26 00:00:00+00:00,78.23517624150696,78.29260854613574,78.22561027595532,78.28303527832031,1758100
2024-12-27 00:00:00+00:00,78.31175069737134,78.34046319962366,78.30217742919922,78.30217742919922,3668600
2024-12-30 00:00:00+00:00,78.38833308703565,78.42661886275877,78.38833308703565,78.41704559326172,7397300
2024-12-31 00:00:00+00:00,78.4744554917568,78.48402875941007,78.42660375801779,78.46488952636719,3167100
2025-01-02 00:00:00+00:00,78.48403314597752,78.49360641416584,78.41703487318738,78.44574737548828,3948300
2025-01-03 00:00:00+00:00,78.48403314597752,78.49360641416584,78.4266081413757,78.44574737548828,2804100
2025-01-06 00:00:00+00:00,78.44574299106067,78.4744554917568,78.42660375801779,78.46488952636719,2324300
2025-01-07 00:00:00+00:00,78.45533136898486,78.47447060571389,78.38833308703565,78.41704559326172,4035500
2025-01-08 00:00:00+00:00,78.4361697234074,78.4744554917568,78.4361697234074,78.46488952636719,2747600
2025-01-10 00:00:00+00:00,78.41703034964804,78.42660361728413,78.32131958007812,78.32131958007812,6188500
2025-01-13 00:00:00+00:00,78.33088083450217,78.3404541015625,78.30216833558437,78.3404541015625,4855000
2025-01-14 00:00:00+00:00,78.36916984702935,78.37874311448627,78.35003061437902,78.35960388183594,2281900
2025-01-15 00:00:00+00:00,78.52231760111266,78.53189086914062,78.49360509929272,78.53189086914062,3694300
2025-01-16 00:00:00+00:00,78.49361254740191,78.59889659890786,78.48403927846557,78.57975006103516,4775000
2025-01-17 00:00:00+00:00,78.58931278145225,78.59888604910364,78.55102701311033,78.56060028076172,2248500
2025-01-21 00:00:00+00:00,78.58932495117188,78.5988982203057,78.54146590776749,78.58932495117188,2400400
2025-01-22 00:00:00+00:00,78.58930644586864,78.59887971274827,78.54144741373355,78.57015991210938,2706800
2025-01-23 00:00:00+00:00,78.54144741373355,78.58930644586864,78.54144741373355,78.57015991210938,3378500
2025-01-24 00:00:00+00:00,78.61801147460938,78.66587050219731,78.59887224493163,78.61801147460938,2190000
2025-01-27 00:00:00+00:00,78.75201887099425,78.76159213828714,78.69459387176373,78.73287963867188,3639700
2025-01-28 00:00:00+00:00,78.71372839553831,78.75201416015625,78.70416243108103,78.75201416015625,2980500
2025-01-29 00:00:00+00:00,78.76160286349557,78.76160286349557,78.66589208432367,78.70417785644531,2849200
2025-01-30 00:00:00+00:00,78.74244089343603,78.7711606935967,78.73287492897876,78.75201416015625,1956300
2025-01-31 00:00:00+00:00,78.7615966796875,78.79030918095833,78.73288417841668,78.7615966796875,2987300
2025-02-03 00:00:00+00:00,78.7356638464232,78.7836821849654,78.68765283445077,78.70685577392578,3483200
2025-02-04 00:00:00+00:00,78.7068573642635,78.78368377685547,78.7068573642635,78.78368377685547,3232500
2025-02-05 00:00:00+00:00,78.81249261659082,78.87010876331027,78.81249261659082,78.83169555664062,3456200
2025-02-06 00:00:00+00:00,78.80288696289062,78.83169503606013,78.79328915621412,78.80288696289062,2083200
2025-02-07 00:00:00+00:00,78.7644645597327,78.77406969185768,78.7164535522461,78.7164535522461,3488900
2025-02-10 00:00:00+00:00,78.76446535936422,78.78367562380919,78.74526242148845,78.75486755371094,2573000
2025-02-11 00:00:00+00:00,78.72606656115964,78.75487463384776,78.72606656115964,78.73566436767578,2861900
2025-02-12 00:00:00+00:00,78.65883553728948,78.6684333426165,78.62042233627454,78.63002014160156,4537400
2025-02-13 00:00:00+00:00,78.71646142807364,78.74526950076178,78.70685629498766,78.73566436767578,3512000
2025-02-14 00:00:00+00:00,78.84130859375,78.87011666999773,78.8221056517751,78.84130859375,3120500
2025-02-18 00:00:00+00:00,78.81249157530276,78.82209670848577,78.77407836914062,78.77407836914062,2824100
2025-02-19 00:00:00+00:00,78.78368454323108,78.83169555664062,78.78368454323108,78.83169555664062,2694600
2025-02-20 00:00:00+00:00,78.85091372802283,78.87972180427056,78.84130859375,78.84130859375,2106500
2025-02-21 00:00:00+00:00,78.8797244179817,78.99496405336188,78.8797244179817,78.97575378417969,3614000
2025-02-24 00:00:00+00:00,78.96613444222606,79.03335571289062,78.95652931025427,79.03335571289062,2497300
2025-02-25 00:00:00+00:00,79.1101769128813,79.16780037969012,79.10057910722084,79.13899230957031,3632100
2025-02-26 00:00:00+00:00,79.13900808624656,79.1870191038277,79.10059487623924,79.16781616210938,2280100
2025-02-27 00:00:00+00:00,79.1389933560688,79.206214629427,79.12938822371211,79.19660949707031,4639500
2025-02-28 00:00:00+00:00,79.25422855396332,79.34066009521484,79.22542048240267,79.34066009521484,4383100
2025-03-03 00:00:00+00:00,79.27612213813771,79.40134301003857,79.26648750212257,79.39170837402344,5333700
2025-03-04 00:00:00+00:00,79.47839905374168,79.54582680231564,79.37244011325781,79.40133666992188,5198900
2025-03-05 00:00:00+00:00,79.44949907087424,79.46876099146182,79.3050089447115,79.31463623046875,4304600
2025-03-06 00:00:00+00:00,79.35318122042777,79.40134705388253,79.30502273604738,79.3628158569336,4557400
2025-03-07 00:00:00+00:00,79.46877352061006,79.4880354442345,79.31464873531748,79.35317993164062,3499300
2025-03-10 00:00:00+00:00,79.45914946260972,79.52657722788328,79.43025289878894,79.4976806640625,4644400
2025-03-11 00:00:00+00:00,79.4976595147953,79.56508726213063,79.4398664025288,79.44950103759766,4668500
2025-03-12 00:00:00+00:00,79.39170837402344,79.4495088410403,79.37244645106715,79.39170837402344,3475800
2025-03-13 00:00:00+00:00,79.39170057625789,79.48802487972645,79.36280402012464,79.44950103759766,2946600
2025-03-14 00:00:00+00:00,79.45913612798144,79.45913612798144,79.3820810870823,79.39170837402344,3932500
2025-03-17 00:00:00+00:00,79.37245049343943,79.42060897781981,79.34355393299631,79.3628158569336,4582600
2025-03-18 00:00:00+00:00,79.35318122042777,79.40134705388253,79.35318122042777,79.3628158569336,3438500
2025-03-19 00:00:00+00:00,79.34356091621804,79.4784164428711,79.31465700415664,79.4784164428711,3886300
2025-03-20 00:00:00+00:00,79.56510842933606,79.56510842933606,79.4880460264305,79.4976806640625,3039300
2025-03-21 00:00:00+00:00,79.58437623247833,79.6036381583108,79.54584503173828,79.54584503173828,3172500
2025-03-24 00:00:00+00:00,79.50730049441518,79.50730049441518,79.43023810586155,79.43987274169922,2351300
2025-03-25 00:00:00+00:00,79.45913062344137,79.50729645110638,79.44950333716714,79.46876525878906,2711400
2025-03-26 00:00:00+00:00,79.45912832359322,79.48802487972645,79.44950103759766,79.44950103759766,3684800
2025-03-27 00:00:00+00:00,79.48805236816406,79.51695628336608,79.46879044043853,79.48805236816406,2187600
2025-03-28 00:00:00+00:00,79.55545257126316,79.65178422373745,79.55545257126316,79.63251495361328,4087900
2025-03-31 00:00:00+00:00,79.69995779318296,79.72885435476789,79.62290274531468,79.6903305053711,4593200
2025-04-01 00:00:00+00:00,79.699987493425,79.7579768788561,79.68066015629188,79.71932220458984,4326400
