Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,97.39201967056061,101.64699322160004,97.30751772786275,101.06044006347656,9356000
2025-04-03 00:00:00+00:00,95.57769674025135,96.89494405983564,94.5089872232129,94.95635223388672,13795600
2025-04-04 00:00:00+00:00,91.77009234866391,94.12126533374604,90.31366452097016,90.86044311523438,25286000
2025-04-07 00:00:00+00:00,87.41075277152834,94.05665153286851,86.04379478586752,89.78677368164062,41234000
2025-04-08 00:00:00+00:00,93.17185449451475,93.67887374558,86.47127732766604,87.65431213378906,17407400
2025-04-09 00:00:00+00:00,87.50518418607658,97.50137467973722,87.36103560118922,97.19815826416016,29318600
2025-04-10 00:00:00+00:00,94.85694056259382,94.91658720929318,90.36834836393952,93.40050506591797,16600400
2025-04-11 00:00:00+00:00,93.19671448642889,94.49408221039116,91.53150805829999,94.30519104003906,8266800
2025-04-14 00:00:00+00:00,95.71189915788467,96.21891834520794,93.31102332896018,94.57856750488281,7720600
2025-04-15 00:00:00+00:00,94.42448187200333,95.21483023522407,93.36570844425042,93.89757537841797,6676400
2025-04-16 00:00:00+00:00,92.99290784439927,93.7186340016948,90.40811613889281,91.58121490478516,8579600
2025-04-17 00:00:00+00:00,92.11307904182618,92.75431081900241,91.36249760966723,92.1578140258789,7623600
2025-04-21 00:00:00+00:00,90.83062024925981,90.93997748561554,88.46454317626714,89.6972885131836,9802000
2025-04-22 00:00:00+00:00,90.72624381095032,93.42536077272291,90.71630017486623,92.53559875488281,8564800
2025-04-23 00:00:00+00:00,95.8759440223342,96.90488656882776,94.37974161415259,94.60343170166016,8957400
2025-04-24 00:00:00+00:00,94.59348605492178,96.58178840989744,94.35985992143041,96.48734283447266,5341200
2025-04-25 00:00:00+00:00,96.48238041880882,98.2867597532153,96.24377866130335,98.2221450805664,5968800
2025-04-28 00:00:00+00:00,98.60488653038668,99.36541160846149,96.88997718933116,98.2569351196289,5562000
2025-04-29 00:00:00+00:00,97.50635090512449,99.08704766252544,97.39201805680554,98.95284271240234,5136600
2025-04-30 00:00:00+00:00,96.53208096590735,98.32652420319694,95.2546006052464,98.05313110351562,5881800
2025-05-01 00:00:00+00:00,98.5452372212742,99.88237179234197,98.38120136389847,98.5949478149414,7359000
2025-05-02 00:00:00+00:00,99.63879883977853,100.69757225597918,98.9876310412825,100.12593078613281,7457000
2025-05-05 00:00:00+00:00,99.32067626474944,99.63880435125958,98.73413068655995,99.06219482421875,4677000
2025-05-06 00:00:00+00:00,97.8542975251327,98.91803894710263,97.76481997798388,98.19728088378906,4811200
2025-05-07 00:00:00+00:00,98.40606154368324,99.40518081388849,98.04816648888122,98.96278381347656,5359400
2025-05-08 00:00:00+00:00,99.9171587098017,101.16482325867355,99.28090257988568,100.13090515136719,6464400
2025-05-09 00:00:00+00:00,100.38940036297814,101.36366437739076,100.12594329376347,100.61308288574219,5159600
2025-05-12 00:00:00+00:00,105.96657452471287,105.97651816061385,104.5797369150124,105.61365509033203,9569400
2025-05-13 00:00:00+00:00,106.25985556904853,107.45780202805456,105.9119041580349,107.01043701171875,11431000
2025-05-14 00:00:00+00:00,107.28383121395393,107.95487874533188,106.97564675886652,107.42301177978516,7117000
2025-05-15 00:00:00+00:00,106.40897340142672,107.47271484273608,106.07592608713198,107.18441009521484,8393000
2025-05-16 00:00:00+00:00,107.54728033922068,108.27301407424778,107.25897557241659,108.19844818115234,5973200
2025-05-19 00:00:00+00:00,106.43880020482165,108.10399890691373,106.21511011795062,107.94493865966797,6935000
2025-05-20 00:00:00+00:00,108.14376479658138,108.45194923710609,106.87125249209937,107.38323974609375,7046800
2025-05-21 00:00:00+00:00,106.53324557653009,106.90107666401065,104.78353735157083,105.20604705810547,10325600
2025-05-22 00:00:00+00:00,105.02213008184795,106.43879854770752,104.7437689649228,105.65838623046875,8992400
2025-05-23 00:00:00+00:00,103.89874106899111,105.18119699054422,103.72972960539059,104.70896911621094,7497000
2025-05-27 00:00:00+00:00,105.89202029066048,107.89026643640165,105.89202029066048,107.80078887939453,7886800
2025-05-28 00:00:00+00:00,107.89522852820737,107.92505185064549,106.6326598414394,106.81160736083984,7542400
2025-05-29 00:00:00+00:00,107.88528101194022,107.94990326474623,106.309552326706,106.85633850097656,8031600
2025-05-30 00:00:00+00:00,106.44376889864941,107.18441427468437,105.56891857137518,106.27476501464844,10233200
2025-06-02 00:00:00+00:00,105.97155355395059,106.53821946223962,104.66424223496547,106.52330780029297,8783800
2025-06-03 00:00:00+00:00,106.61775312473638,107.97973547771876,106.59289782662802,107.08997344970703,7855400
2025-06-04 00:00:00+00:00,107.17943969997113,107.23909393031447,106.02622823854803,106.80663299560547,7581000
2025-06-05 00:00:00+00:00,106.53324342952239,107.08499004962364,103.24757349658609,104.11248016357422,12096600
2025-06-06 00:00:00+00:00,105.61862316989506,105.9616065533221,105.10166787435688,105.46453094482422,9948800
2025-06-09 00:00:00+00:00,105.10166499879915,106.50838984253313,104.50517580187588,106.30955505371094,10596400
2025-06-10 00:00:00+00:00,106.4636492873079,107.60195666861668,106.33938038623404,107.58206939697266,8594800
2025-06-11 00:00:00+00:00,108.20838602683303,108.24815298406823,106.33440893527106,106.73207092285156,6888600
2025-06-12 00:00:00+00:00,106.14054869604136,106.80662815732308,105.94668952194381,106.23002624511719,5413800
2025-06-13 00:00:00+00:00,104.87300353334425,106.37417390565538,104.74873463859466,105.25078582763672,10292200
2025-06-16 00:00:00+00:00,106.0809007210664,106.56306463759789,105.77270870564365,106.38411712646484,4764600
2025-06-17 00:00:00+00:00,105.79260821483271,106.05108966854321,104.35605993432816,104.54991912841797,8473200
2025-06-18 00:00:00+00:00,104.7586848403349,105.72301273760064,104.50517900967331,104.59961700439453,7405800
2025-06-20 00:00:00+00:00,105.51424055709847,105.75780274874054,104.19698565598144,104.72388458251953,9704800
2025-06-23 00:00:00+00:00,104.93658811772325,106.99387005341406,104.46336379066645,106.79959869384766,12557200
2025-06-24 00:00:00+00:00,107.90047701964293,107.94032853023305,107.06361049904768,107.39237976074219,8652000
2025-06-25 00:00:00+00:00,107.73111582825186,107.75602397295185,105.68379098864925,106.12712860107422,9302000
2025-06-26 00:00:00+00:00,106.22177319873907,107.3276279168586,105.99262891262215,107.10346221923828,7543000
2025-06-27 00:00:00+00:00,107.62650518634901,108.89674456326462,107.39238230664344,108.88677978515625,8902000
2025-06-30 00:00:00+00:00,108.85191125037866,109.09101271163206,107.96024985801336,108.2591323852539,7003400
2025-07-01 00:00:00+00:00,107.21804217133867,109.18067783905518,106.95901114276083,108.72239685058594,13085400
2025-07-02 00:00:00+00:00,109.41479584406575,109.82824671326017,108.72239200310123,109.59412384033203,12436200
2025-07-03 00:00:00+00:00,110.08727573888481,110.50570518897088,109.79835799452113,110.19188690185547,6904800
2025-07-07 00:00:00+00:00,108.68753357539721,109.24046096554514,108.10471945079246,108.7921371459961,10081600
2025-07-08 00:00:00+00:00,109.0411947184789,109.24543085553654,108.33883371197311,108.42351531982422,6855000
2025-07-09 00:00:00+00:00,108.90670263878806,109.37992695767981,108.49823037136902,109.06610107421875,4864800
2025-07-10 00:00:00+00:00,109.30022675107033,110.54057935012874,109.18565841007326,110.2715835571289,7566000
2025-07-11 00:00:00+00:00,109.97769244114735,110.53559840733394,109.52439004317141,110.30147552490234,6690400
2025-07-14 00:00:00+00:00,110.32637393097284,110.74481096957403,110.0075694640231,110.7099380493164,7292200
2025-07-15 00:00:00+00:00,110.77968087525451,111.04369047908527,109.08104731030694,109.12588500976562,10133200
2025-07-16 00:00:00+00:00,109.31516949964862,109.55427095804333,108.32886933298441,109.32513427734375,13982600
2025-07-17 00:00:00+00:00,109.39985556230762,109.87308751086582,109.2155489723841,109.69873809814453,7742400
2025-07-18 00:00:00+00:00,110.25166787249894,110.72489223047565,110.08728323429463,110.67009735107422,11246400
2025-07-21 00:00:00+00:00,111.0436892320762,111.61155994349143,110.95900762433602,111.19313049316406,9807800
2025-07-22 00:00:00+00:00,111.54680183252484,112.52812341946279,111.23298354088922,112.31890869140625,10980000
2025-07-23 00:00:00+00:00,112.57793907139678,113.0212766690137,112.44344117522809,112.85191345214844,10083200
2025-07-24 00:00:00+00:00,111.34257322732472,111.99014696667402,110.74979436440262,110.98391723632812,15148400
2025-07-25 00:00:00+00:00,111.54182084362672,112.18441598109122,111.26286787888793,112.01504516601562,12268000
2025-07-28 00:00:00+00:00,112.44843062899682,113.24543804962308,112.0947532179593,112.6676025390625,11332600
2025-07-29 00:00:00+00:00,112.68753321794306,112.70745517327533,111.64145194188062,111.89051818847656,11012600
2025-07-30 00:00:00+00:00,112.0549060212649,112.25914217351793,110.5605084990407,111.18317413330078,13746000
2025-07-31 00:00:00+00:00,111.72115618637912,111.91044896814901,110.15204185603002,110.30147552490234,13728200
2025-08-01 00:00:00+00:00,107.86062084353055,108.24418496558305,106.97394567372473,107.64144134521484,22660400
2025-08-04 00:00:00+00:00,108.46834874403761,109.07607098456748,108.12463611281515,108.90670776367188,12640200
2025-08-05 00:00:00+00:00,109.06611031027126,109.73360604190302,108.72738385573531,109.04618835449219,11021600
2025-08-06 00:00:00+00:00,109.36996944281586,111.36249942384993,109.22052817405857,111.31269073486328,11728800
2025-08-07 00:00:00+00:00,111.59164267383034,112.09973234160157,110.34132525783392,111.27781677246094,12127600
2025-08-08 00:00:00+00:00,111.34755092733272,112.02003280531025,111.27781268524528,111.47208404541016,10108600
2025-08-11 00:00:00+00:00,111.75103680923458,112.32887230027197,111.57170881549533,111.76100158691406,9686400
2025-08-12 00:00:00+00:00,112.60782206791723,113.07606779386812,111.81081469686934,112.9465560913086,9791400
2025-08-13 00:00:00+00:00,113.36996618875622,114.6601274523459,113.25041926141091,114.4957504272461,12555400
2025-08-14 00:00:00+00:00,113.84319320348555,114.55054801119623,113.72364627331349,114.3662338256836,11244600
2025-08-15 00:00:00+00:00,114.96399412635233,115.08354866038361,113.68877616694641,114.0922622680664,9346800
2025-08-18 00:00:00+00:00,113.86312708993457,114.72489418159562,113.86312708993457,114.55055236816406,9293000
2025-08-19 00:00:00+00:00,114.57046725683692,115.59661892134139,114.23671941650088,114.4957504272461,11843000
2025-08-20 00:00:00+00:00,114.73485454862158,115.00882893165057,112.66760020476498,113.364990234375,15303600
2025-08-21 00:00:00+00:00,112.8020946326535,112.991387400724,112.05489593877296,112.6925048828125,10117000
2025-08-22 00:00:00+00:00,113.24543708623223,116.16947993586867,113.08105245440747,116.11468505859375,14933800
2025-08-25 00:00:00+00:00,115.69624764148948,116.31393465607216,115.3923865231486,115.88056182861328,9851400
2025-08-26 00:00:00+00:00,115.71617652889456,116.44843188196347,115.6314949194721,116.41355895996094,10809600
2025-08-27 00:00:00+00:00,116.40857457256811,116.82700401036377,116.28902004709875,116.43846130371094,8764400
2025-08-28 00:00:00+00:00,116.66761253450716,116.81704619913242,115.91044902984564,116.6377182006836,8211400
2025-08-29 00:00:00+00:00,116.63273256253501,116.81206055014471,115.13335661119973,115.43721771240234,11766000
2025-09-02 00:00:00+00:00,113.97768963664288,114.70994497813372,113.72862340078609,114.57544708251953,14705400
2025-09-03 00:00:00+00:00,114.80459629740785,115.68130674897532,114.5306219060122,115.0387191772461,13839000
2025-09-04 00:00:00+00:00,115.92539412662946,117.19563350119351,115.7759528588751,117.14083862304688,24662400
2025-09-05 00:00:00+00:00,117.75850853879079,118.48578526265106,116.69250539621343,117.11592102050781,30997000
2025-09-08 00:00:00+00:00,117.72364897740886,117.90795556126051,117.1806864027281,117.56922912597656,18769200
2025-09-09 00:00:00+00:00,117.48454921294058,117.5293793122167,116.62776073369278,117.40484619140625,13340200
2025-09-10 00:00:00+00:00,117.58915062004814,117.58915062004814,115.69624569828613,116.00010681152344,16330400
2025-09-11 00:00:00+00:00,116.46835146159385,118.33634822196132,116.3189102005848,118.25664520263672,16448800
2025-09-12 00:00:00+00:00,118.07233925233736,119.04369605274073,118.02252296476864,118.86935424804688,9002800
2025-09-15 00:00:00+00:00,120.76723539862095,120.93162002331832,119.3077033313434,119.90048217773438,13760200
2025-09-16 00:00:00+00:00,120.33387230035787,120.77720992363166,119.9752162904174,120.63772583007812,8687400
2025-09-17 00:00:00+00:00,120.55802803566222,121.2454457071149,119.05366577915517,120.33386993408203,15324000
2025-09-18 00:00:00+00:00,120.81207432680954,120.8718477943784,119.79090118408203,119.79090118408203,10819800
2025-09-19 00:00:00+00:00,120.41855107231017,120.78218566237274,120.02502214804228,120.24420166015625,12576200
2025-09-22 00:00:00+00:00,120.16187007593027,120.7706642051525,119.80258148772354,119.85247802734375,12283600
2025-09-23 00:00:00+00:00,120.12693611421513,120.21676206876985,118.52511479865386,118.72471618652344,9696400
2025-09-24 00:00:00+00:00,119.25865988463823,119.77264068416281,118.8794065934362,119.56305694580078,9862000
2025-09-25 00:00:00+00:00,118.81952680184489,118.86443597094595,117.34245067664878,117.87639617919922,11590800
2025-09-26 00:00:00+00:00,118.41033691413593,119.68781168672474,118.00115178420351,119.61795043945312,9749400
2025-09-29 00:00:00+00:00,120.2466947809472,120.55607919910902,119.38839515542944,120.14189910888672,11244600
2025-09-30 00:00:00+00:00,120.02713500051026,120.13691804774605,118.64487217071776,119.58301544189453,12982000
2025-10-01 00:00:00+00:00,119.37841474995855,120.70079863859816,119.16883101672269,120.33152770996094,11258000
2025-10-02 00:00:00+00:00,120.92036825707527,121.10998728927224,119.38840059045269,119.46324920654297,13191400
2025-10-03 00:00:00+00:00,120.00717233489799,120.20677371280087,118.03607256016068,118.69477081298828,13934400
2025-10-06 00:00:00+00:00,119.48819983604271,119.88242284748927,118.36542492245935,119.71275329589844,10462800
2025-10-07 00:00:00+00:00,119.39837834985184,119.40336571929768,117.57698341392204,117.61690521240234,14624000
2025-10-08 00:00:00+00:00,118.1308916122137,118.32550563011962,116.9382554277533,117.96621704101562,7910200
2025-10-09 00:00:00+00:00,117.51212312541799,117.55204492592698,116.55402275611706,117.37738800048828,9757600
2025-10-10 00:00:00+00:00,117.43227453565612,117.97619476766259,114.11384639342829,114.1487808227539,17978200
2025-10-13 00:00:00+00:00,115.19670987203015,116.8783747605757,115.00708322668504,116.69873046875,10860200
2025-10-14 00:00:00+00:00,115.16177179536075,117.60692294316559,114.68771281131343,116.94324493408203,12533600
2025-10-15 00:00:00+00:00,117.47718335308008,118.26063437562475,116.1498121001535,117.11290740966797,10836000
2025-10-16 00:00:00+00:00,117.20272387548512,117.5320729987242,115.10687897048948,115.98014831542969,13036800
2025-10-17 00:00:00+00:00,115.92027128682355,117.2576172788253,115.64581367971735,116.9781723022461,11769800
2025-10-20 00:00:00+00:00,117.51710590147296,118.05105139631614,117.3474439666704,117.90633392333984,8356400
2025-10-21 00:00:00+00:00,118.13089195954419,119.7975947694623,118.06602569625473,119.34848022460938,8674600
2025-10-22 00:00:00+00:00,119.11394143498937,119.1937850339904,117.75663070919082,118.41532897949219,12749600
2025-10-23 00:00:00+00:00,117.43227424672726,119.09896936797158,117.04304622713857,118.94926452636719,11286800
2025-10-24 00:00:00+00:00,119.3933838329396,119.67782379285983,118.47520530721577,118.594970703125,6481600
2025-10-27 00:00:00+00:00,119.83251834057546,120.73572716121282,119.5730304515306,120.30158996582031,7407800
2025-10-28 00:00:00+00:00,120.12194397672508,121.21477942555137,119.70277651025336,120.33152770996094,8999400
2025-10-29 00:00:00+00:00,120.35648018546871,120.37643727780784,118.65485062356036,119.33849334716797,11064000
2025-10-30 00:00:00+00:00,117.50213661995183,118.42031515630131,116.62886725222383,116.64383697509766,11853400
2025-10-31 00:00:00+00:00,119.94728825668656,120.39640278751064,118.95924847176103,119.72772216796875,13414400
2025-11-03 00:00:00+00:00,120.96527241041737,121.25469973780551,120.52115287332107,120.85049438476562,10730800
2025-11-04 00:00:00+00:00,119.31354640288852,120.20677284184312,118.67980023046671,118.84447479248047,9312600
2025-11-05 00:00:00+00:00,119.32852298030343,120.47624238231735,118.41033679866547,120.29161071777344,11716200
2025-11-06 00:00:00+00:00,119.63790758813879,119.79759479015092,116.89833399126898,117.51212310791016,14726000
2025-11-07 00:00:00+00:00,117.2676046191963,118.07600013786598,116.19473383542346,117.6967544555664,11502000
2025-11-10 00:00:00+00:00,118.85944982884567,119.43330952254246,118.38039584390638,119.24369049072266,10434800
2025-11-11 00:00:00+00:00,119.03909013524365,119.64788423886341,118.73469308343377,119.53810119628906,12775400
2025-11-12 00:00:00+00:00,119.88740979012206,120.01714992741331,118.43029837673288,118.73469543457031,9314200
2025-11-13 00:00:00+00:00,118.23568476468388,118.61992542260599,115.56098511087275,115.77056884765625,15268400
2025-11-14 00:00:00+00:00,114.44819346759844,116.27956320506254,114.06894017621525,115.21666717529297,14662200
2025-11-17 00:00:00+00:00,114.6178532952306,115.9152775019539,113.48509604016964,114.1338119506836,20233600
2025-11-18 00:00:00+00:00,112.8014532963876,113.39527768481788,111.85332769984774,112.02798461914062,27057400
2025-11-19 00:00:00+00:00,112.89127390541529,112.89127390541529,111.44414482671286,112.03297424316406,15912200
2025-11-20 00:00:00+00:00,113.290482519945,114.52304047097746,110.24651194972222,110.36128997802734,24924400
2025-11-21 00:00:00+00:00,111.09982087730663,113.61982822557394,110.76049701508832,112.52699279785156,19013200
2025-11-24 00:00:00+00:00,113.40026339290813,114.70766993362186,113.27551062789942,114.02901458740234,11181800
2025-11-25 00:00:00+00:00,114.07393027240998,116.65880388366041,113.86433892862344,116.46917724609375,10395400
2025-11-26 00:00:00+00:00,116.87837298917782,117.50712419388607,116.41928372020446,117.2676010131836,8122200
2025-11-28 00:00:00+00:00,117.53706552391304,118.16582435300552,117.53706552391304,117.99616241455078,4827200
2025-12-01 00:00:00+00:00,117.42729120590039,118.72471544758729,117.38237442175016,118.06602478027344,11579800
2025-12-02 00:00:00+00:00,118.3504514767195,118.43029507327375,117.2526286741642,117.98617553710938,11105800
2025-12-03 00:00:00+00:00,118.00114932381857,119.57303116180803,118.00114932381857,119.25865936279297,9369800
2025-12-04 00:00:00+00:00,119.4333073037546,119.55806007087584,118.16082755625706,118.8344955444336,11828800
2025-12-05 00:00:00+00:00,118.94427935548394,119.85247554654332,118.94427935548394,119.49319458007812,4556800
2025-12-08 00:00:00+00:00,119.01413996987428,119.12392301421099,117.51710676270605,117.75662994384766,6400100
2025-12-09 00:00:00+00:00,117.27758668956288,118.25564414682191,117.09794239536971,117.74665832519531,5153900
2025-12-10 00:00:00+00:00,117.8863769202855,120.04210076500334,117.87639456696468,119.47322845458984,9440800
2025-12-11 00:00:00+00:00,119.48320962689975,120.12194317563636,119.27362589506158,119.94229888916016,5863400
2025-12-12 00:00:00+00:00,120.2716465408978,121.11996381106289,119.42332927073274,120.46126556396484,7865600
2025-12-15 00:00:00+00:00,121.479252571201,122.15790791126432,120.98024151569282,121.4892349243164,12137500
2025-12-16 00:00:00+00:00,121.41938013942429,121.97827011474344,120.82056074951967,121.6888427734375,12052000
2025-12-17 00:00:00+00:00,121.78863938967756,122.40741585185432,120.28162384033203,120.28162384033203,10597600
2025-12-18 00:00:00+00:00,121.97826467973651,123.38547190897958,121.83854219213237,122.0980224609375,11598200
2025-12-19 00:00:00+00:00,122.12796929553656,122.17786583284354,121.4992104881718,121.60899353027344,9728700
2025-12-22 00:00:00+00:00,122.36000061035156,122.81999969482422,122.08999633789062,122.33999633789062,8073400
2025-12-23 00:00:00+00:00,122.2699966430664,122.6500015258789,121.88999938964844,122.16999816894531,9766400
2025-12-24 00:00:00+00:00,122.27999877929688,122.62999725341797,121.93000030517578,122.58999633789062,2250000
2025-12-26 00:00:00+00:00,122.43000030517578,122.77999877929688,121.87999725341797,122.05000305175781,4197000
2025-12-29 00:00:00+00:00,121.55999755859375,121.55999755859375,120.70999908447266,120.8499984741211,6535400
2025-12-30 00:00:00+00:00,120.61000061035156,120.77999877929688,120.2699966430664,120.36000061035156,4180500
2025-12-31 00:00:00+00:00,120.44000244140625,120.45999908447266,119.36000061035156,119.41000366210938,4356100
2026-01-02 00:00:00+00:00,120.08000183105469,120.12000274658203,117.70999908447266,118.3499984741211,16200700
2026-01-05 00:00:00+00:00,118.94999694824219,121.1500015258789,118.58999633789062,120.30000305175781,17653800
2026-01-06 00:00:00+00:00,119.52999877929688,121.26000213623047,119.44000244140625,121.06999969482422,17759400
2026-01-07 00:00:00+00:00,121.26000213623047,122.12999725341797,120.9000015258789,120.9000015258789,11327700
2026-01-08 00:00:00+00:00,120.58000183105469,123.13999938964844,120.4000015258789,122.91999816894531,12565400
2026-01-09 00:00:00+00:00,122.91999816894531,124.55999755859375,122.18000030517578,124.41000366210938,13817800
2026-01-12 00:00:00+00:00,123.87000274658203,125.01000213623047,123.33999633789062,124.5199966430664,8773100
2026-01-13 00:00:00+00:00,124.52999877929688,124.69999694824219,123.41999816894531,124.20999908447266,9033300
2026-01-14 00:00:00+00:00,123.38999938964844,123.41000366210938,121.63999938964844,122.25,10758100
2026-01-15 00:00:00+00:00,122.87000274658203,123.25,122.4000015258789,122.69999694824219,7447900
2026-01-16 00:00:00+00:00,122.76000213623047,123.04000091552734,121.87999725341797,122.30000305175781,7058700
2026-01-20 00:00:00+00:00,120.27999877929688,120.56999969482422,118.9000015258789,119.12000274658203,9720000
2026-01-21 00:00:00+00:00,119.41000366210938,121.9000015258789,119.41000366210938,121.4000015258789,11017600
2026-01-22 00:00:00+00:00,122.12999725341797,123.08000183105469,121.72000122070312,122.62000274658203,6594200
2026-01-23 00:00:00+00:00,122.4800033569336,123.38999938964844,122.2300033569336,123.12999725341797,6470900
2026-01-26 00:00:00+00:00,123.05999755859375,123.4000015258789,122.30000305175781,122.31999969482422,4812700
2026-01-27 00:00:00+00:00,122.73999786376953,122.91999816894531,121.81999969482422,122.69000244140625,4269700
2026-01-28 00:00:00+00:00,123.08999633789062,123.69000244140625,121.58999633789062,121.7699966430664,8732200
2026-01-29 00:00:00+00:00,122.47000122070312,122.5999984741211,120.41000366210938,121.19000244140625,12410400
2026-01-30 00:00:00+00:00,121.26000213623047,122.0,120.54000091552734,121.16999816894531,11706400
2026-02-02 00:00:00+00:00,120.73999786376953,122.41000366210938,120.12000274658203,121.97000122070312,8483000
2026-02-03 00:00:00+00:00,122.08000183105469,122.76000213623047,119.81999969482422,120.98999786376953,12467800
2026-02-04 00:00:00+00:00,121.0999984741211,121.54000091552734,119.3499984741211,120.0999984741211,13915400
2026-02-05 00:00:00+00:00,118.55000305175781,118.83000183105469,117.06999969482422,117.51000213623047,13290000
2026-02-06 00:00:00+00:00,115.69000244140625,118.16000366210938,115.4000015258789,117.98999786376953,20971100
2026-02-09 00:00:00+00:00,117.43000030517578,118.20999908447266,116.4000015258789,117.55000305175781,10975700
2026-02-10 00:00:00+00:00,117.76000213623047,119.22000122070312,117.69999694824219,118.33000183105469,9920700
2026-02-11 00:00:00+00:00,118.44999694824219,118.87999725341797,117.29000091552734,117.76000213623047,10214100
2026-02-12 00:00:00+00:00,118.41000366210938,119.19999694824219,115.83000183105469,116.12999725341797,16374300
2026-02-13 00:00:00+00:00,116.0,117.1500015258789,115.52999877929688,116.18000030517578,10836200
2026-02-17 00:00:00+00:00,115.9800033569336,116.31999969482422,114.43000030517578,116.04000091552734,9623000
2026-02-18 00:00:00+00:00,116.11000061035156,117.76000213623047,115.94000244140625,117.0199966430664,9719500
2026-02-19 00:00:00+00:00,116.33000183105469,116.55000305175781,115.58000183105469,116.23999786376953,9482400
2026-02-20 00:00:00+00:00,115.93000030517578,117.6500015258789,115.61000061035156,117.44999694824219,16652900
2026-02-23 00:00:00+00:00,116.63999938964844,116.7699966430664,113.86000061035156,114.98999786376953,14604800
2026-02-24 00:00:00+00:00,115.4000015258789,117.05999755859375,115.31999969482422,116.73999786376953,11320500
2026-02-25 00:00:00+00:00,116.9800033569336,117.58999633789062,116.51000213623047,117.08999633789062,8776100
2026-02-26 00:00:00+00:00,117.2300033569336,117.66000366210938,116.13999938964844,117.05000305175781,9560900
2026-02-27 00:00:00+00:00,116.01000213623047,116.94000244140625,115.6500015258789,116.86000061035156,9636200
2026-03-02 00:00:00+00:00,114.02999877929688,115.7300033569336,113.72000122070312,115.41999816894531,18205600
2026-03-03 00:00:00+00:00,113.0999984741211,114.7699966430664,111.80999755859375,114.36000061035156,20773100
2026-03-04 00:00:00+00:00,115.08999633789062,116.62999725341797,114.87999725341797,116.38999938964844,11496700
2026-03-05 00:00:00+00:00,115.91999816894531,117.08000183105469,115.5199966430664,116.55000305175781,14880400
2026-03-06 00:00:00+00:00,114.77999877929688,114.98999786376953,113.63999938964844,114.44000244140625,16348500
2026-03-09 00:00:00+00:00,112.94000244140625,114.93000030517578,110.98999786376953,114.58999633789062,16278500
2026-03-10 00:00:00+00:00,114.61000061035156,115.7300033569336,113.94999694824219,114.44000244140625,11784400
2026-03-11 00:00:00+00:00,114.83000183105469,115.69999694824219,113.56999969482422,114.13999938964844,10959300
2026-03-12 00:00:00+00:00,114.83000183105469,113.08499908447266,112.66000366210938,112.97000122070312,388710
