Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,67.24698467396526,67.32114902244781,67.18209263721842,67.20063018798828,6123200
2024-03-14 00:00:00+00:00,67.02447967662998,67.02447967662998,66.79272145793168,66.80198669433594,5214000
2024-03-15 00:00:00+00:00,66.77418777693114,66.84835211651016,66.71856805859723,66.7649154663086,4783900
2024-03-18 00:00:00+00:00,66.75563710331761,66.78344695701676,66.65366292462116,66.68147277832031,5284200
2024-03-19 00:00:00+00:00,66.79272059237665,66.9225046273499,66.76490366542572,66.85761260986328,4560100
2024-03-20 00:00:00+00:00,66.90397743887678,67.10792585345192,66.77419337009283,66.97814178466797,5287200
2024-03-21 00:00:00+00:00,67.11718908731194,67.1542712551922,66.96886041579087,67.03375244140625,5492900
2024-03-22 00:00:00+00:00,67.3118529206855,67.3211252291441,67.20060643727952,67.25623321533203,4169400
2024-03-25 00:00:00+00:00,67.20987150460799,67.20987150460799,67.08008749096668,67.1264419555664,7950500
2024-03-26 00:00:00+00:00,67.15425801884005,67.2006054150299,67.04301153712635,67.18206787109375,7603100
2024-03-27 00:00:00+00:00,67.27477726862715,67.4416434735315,67.22842279454825,67.41383361816406,7825200
2024-03-28 00:00:00+00:00,67.33967086914366,67.4416450563507,67.27477884753007,67.33039855957031,5326400
2024-04-01 00:00:00+00:00,67.08491987058594,67.12211263782294,66.81527762846386,66.87106323242188,6157500
2024-04-02 00:00:00+00:00,66.6479202753578,66.80598423130907,66.55494189502151,66.79668426513672,9043000
2024-04-03 00:00:00+00:00,66.6200358651204,66.85248539214888,66.53635034661592,66.84318542480469,5419200
2024-04-04 00:00:00+00:00,67.0012588591415,67.0012588591415,66.82460201744315,66.982666015625,12412900
2024-04-05 00:00:00+00:00,66.73160475233286,66.88037584942388,66.6479263305664,66.6479263305664,11531700
2024-04-08 00:00:00+00:00,66.58284023080901,66.66651865192416,66.54564745682573,66.5921401977539,13873100
2024-04-09 00:00:00+00:00,66.77809957662002,66.88037793561136,66.76879960931265,66.8338851928711,8886200
2024-04-10 00:00:00+00:00,66.36898438744647,66.38758432156988,66.02496363792378,66.0528564453125,8196500
2024-04-11 00:00:00+00:00,66.19232757605248,66.2295203505029,65.93198524869592,66.0528564453125,16574100
2024-04-12 00:00:00+00:00,66.25740708334149,66.34108549783592,66.19232150746947,66.20161437988281,12479100
2024-04-15 00:00:00+00:00,65.87621207073838,65.88551204055727,65.6716552975134,65.76464080810547,8079200
2024-04-16 00:00:00+00:00,65.56936724553482,65.65305277397218,65.4763888424469,65.5972671508789,14378900
2024-04-17 00:00:00+00:00,65.80180516363446,65.95987622410755,65.69953390398177,65.91338348388672,6568500
2024-04-18 00:00:00+00:00,65.90407350277545,65.9133734681657,65.6809239899753,65.73670959472656,6349500
2024-04-19 00:00:00+00:00,65.87620493679869,65.90409774943632,65.76463368624819,65.82041931152344,8338300
2024-04-22 00:00:00+00:00,65.79251150657738,65.90408273170387,65.75531873360319,65.84829711914062,5938300
2024-04-23 00:00:00+00:00,65.81110564877739,66.11794071154065,65.7460200682333,65.96916961669922,6044400
2024-04-24 00:00:00+00:00,65.86688153040012,65.86688153040012,65.67162481761773,65.80179595947266,4616600
2024-04-25 00:00:00+00:00,65.50425117969858,65.63442230222218,65.4298727481095,65.61582946777344,5367500
2024-04-26 00:00:00+00:00,65.73674089864876,65.85761922489905,65.73674089864876,65.76464080810547,4256600
2024-04-29 00:00:00+00:00,65.87619149951955,65.99706978802307,65.84829869257143,65.95987701416016,4799500
2024-04-30 00:00:00+00:00,65.76462449838765,65.86689576583822,65.65304616962783,65.70883178710938,6605800
2024-05-01 00:00:00+00:00,65.8431354611754,66.15090253956328,65.74987465069705,65.94572448730469,8119200
2024-05-02 00:00:00+00:00,65.92707335021929,66.23483330476208,65.88976760398972,66.20685577392578,6014800
2024-05-03 00:00:00+00:00,66.63585570991086,66.7291236254967,66.38405083772078,66.54259490966797,7256900
2024-05-06 00:00:00+00:00,66.58923032435246,66.65451359748509,66.53326815070797,66.60787963867188,5584300
2024-05-07 00:00:00+00:00,66.81306058789883,66.89700029435622,66.69182225117531,66.73844909667969,4635400
2024-05-08 00:00:00+00:00,66.60788017830313,66.65451413749416,66.57990264892578,66.57990264892578,6774500
2024-05-09 00:00:00+00:00,66.58920784454965,66.79438580951293,66.55190211316172,66.757080078125,4525200
2024-05-10 00:00:00+00:00,66.64518338514168,66.66383981424504,66.54259437110193,66.57057189941406,5562000
2024-05-13 00:00:00+00:00,66.7757723025957,66.7757723025957,66.61722817880701,66.62655639648438,5600500
2024-05-14 00:00:00+00:00,66.80372363788085,66.86900690532576,66.71979105774133,66.82238006591797,4272500
2024-05-15 00:00:00+00:00,67.16744885040536,67.29802250673129,67.09284448080275,67.25138854980469,4208200
2024-05-16 00:00:00+00:00,67.27003950559633,67.29802414964117,67.12082364740557,67.13947296142578,4359500
2024-05-17 00:00:00+00:00,67.08352827039404,67.1394833364444,66.96228992217023,66.97161102294922,4373500
2024-05-20 00:00:00+00:00,66.9343038263655,66.96228847412961,66.89700519336789,66.90632629394531,3699600
2024-05-21 00:00:00+00:00,67.08351698554846,67.08351698554846,67.0089054998031,67.04621124267578,4612300
2024-05-22 00:00:00+00:00,66.90632572312518,67.03689228353468,66.8876764067855,66.96228790283203,4306200
2024-05-23 00:00:00+00:00,66.98093234310804,67.0089098732528,66.69182171115418,66.76642608642578,3589900
2024-05-24 00:00:00+00:00,66.74776551628115,66.8596827333319,66.71045977726423,66.84102630615234,4025200
2024-05-28 00:00:00+00:00,66.90632777594675,66.90632777594675,66.50529986657213,66.52395629882812,4743400
2024-05-29 00:00:00+00:00,66.40270959847093,66.41203781442519,66.1882104389307,66.2814712524414,4877500
2024-05-30 00:00:00+00:00,66.51461684278979,66.60787764227787,66.45866178616554,66.57057189941406,3723200
2024-05-31 00:00:00+00:00,66.72913959888265,66.8503779566857,66.71981138202251,66.81307220458984,4193000
2024-06-03 00:00:00+00:00,66.9524545449815,67.195681892778,66.91503440400034,67.18632507324219,4798900
2024-06-04 00:00:00+00:00,67.31728608456494,67.48567313560704,67.2705162653186,67.43889617919922,5298400
2024-06-05 00:00:00+00:00,67.5231034701703,67.635363900205,67.35471639369955,67.62600708007812,5506400
2024-06-06 00:00:00+00:00,67.51372824198255,67.66340877455076,67.51372824198255,67.63534545898438,4119700
2024-06-07 00:00:00+00:00,67.19564646908162,67.19564646908162,67.08338610531871,67.09274291992188,3826500
2024-06-10 00:00:00+00:00,66.9992173522272,67.02728066774431,66.92437708607453,66.98986053466797,3925100
2024-06-11 00:00:00+00:00,67.05536221429927,67.28923275674072,67.03665571125546,67.26116943359375,4073200
2024-06-12 00:00:00+00:00,67.7475837787056,67.89726427825998,67.56049029142169,67.5698471069336,4495700
2024-06-13 00:00:00+00:00,67.78502745379858,67.95341450571958,67.71954399678272,67.86922454833984,4339600
2024-06-14 00:00:00+00:00,67.97212219238281,68.03760564366569,67.91598842188256,67.97212219238281,3527000
2024-06-17 00:00:00+00:00,67.70083695681647,67.7382570944075,67.62599668163442,67.71954345703125,4019000
2024-06-18 00:00:00+00:00,67.8037262765105,68.04694641390601,67.79436945979222,67.95339965820312,8491900
2024-06-20 00:00:00+00:00,67.7289019527556,67.85051205006653,67.6821249953182,67.82244873046875,4227800
2024-06-21 00:00:00+00:00,67.9534164226941,67.990836561639,67.75696604610464,67.84115600585938,4115300
2024-06-24 00:00:00+00:00,67.85984880270514,67.89726893015752,67.78500854780036,67.87855529785156,31937200
2024-06-25 00:00:00+00:00,67.88792941836377,67.9253495553544,67.80373946300588,67.9159927368164,5958500
2024-06-26 00:00:00+00:00,67.6353510444354,67.65405754397094,67.56986759031922,67.59793090820312,5910600
2024-06-27 00:00:00+00:00,67.72890027571938,67.78502691352519,67.69148013812836,67.71954345703125,5514800
2024-06-28 00:00:00+00:00,67.86921495075251,67.86921495075251,67.40147399902344,67.40147399902344,4824500
2024-07-01 00:00:00+00:00,67.16783646069146,67.33674161229311,66.9989313090898,67.04584503173828,4960000
2024-07-02 00:00:00+00:00,67.27103906234093,67.31795277270783,67.15843327104518,67.24288940429688,6080100
2024-07-03 00:00:00+00:00,67.43055449938,67.65575890927691,67.38363363272188,67.62760925292969,4438600
2024-07-05 00:00:00+00:00,67.80590889453954,67.9841924612825,67.76837362808837,67.9372787475586,4201700
2024-07-08 00:00:00+00:00,67.92789314116578,67.9841924612825,67.8340585545979,67.9372787475586,4742300
2024-07-09 00:00:00+00:00,67.90911865234375,67.95603235885874,67.75897760961028,67.90911865234375,8533200
2024-07-10 00:00:00+00:00,67.95604560659864,68.0029664813796,67.86221101615706,67.9654312133789,5591500
2024-07-11 00:00:00+00:00,68.34076554750105,68.4439857278267,68.28445907515668,68.30323028564453,4978100
2024-07-12 00:00:00+00:00,68.35953783033683,68.48152923583984,68.31262411670649,68.48152923583984,4656800
2024-07-15 00:00:00+00:00,68.32200824802811,68.4158500013361,68.24694486815063,68.26570892333984,4557200
2024-07-16 00:00:00+00:00,68.3314028202185,68.53784324998787,68.32201721183219,68.52845764160156,4636600
2024-07-17 00:00:00+00:00,68.44399755547536,68.63166673806947,68.39707668026662,68.59413146972656,8365100
2024-07-18 00:00:00+00:00,68.48153270802923,68.6035169605971,68.37831251004087,68.41584777832031,7673700
2024-07-19 00:00:00+00:00,68.49089525188631,68.49089525188631,68.2187699893893,68.23754119873047,5593100
2024-07-22 00:00:00+00:00,68.34077384458675,68.35953789823351,68.12494785248865,68.20940399169922,5055700
2024-07-23 00:00:00+00:00,68.24696023356584,68.34079484887951,68.20942495561593,68.21880340576172,6981700
2024-07-24 00:00:00+00:00,68.30323943770944,68.35015315197676,68.021728515625,68.021728515625,5080200
2024-07-25 00:00:00+00:00,68.09680446026314,68.32200892035301,68.09680446026314,68.171875,4567700
2024-07-26 00:00:00+00:00,68.39707174292441,68.46275666800283,68.35015087110273,68.4439926147461,3692700
2024-07-29 00:00:00+00:00,68.54722885837418,68.63167785648625,68.46277270114054,68.52845764160156,5185000
2024-07-30 00:00:00+00:00,68.63167909705273,68.6598287635989,68.4721595472099,68.6129150390625,4282400
2024-07-31 00:00:00+00:00,68.856865624609,68.98823547363281,68.678582063288,68.98823547363281,6041400
2024-08-01 00:00:00+00:00,69.18025385755234,69.34967517464756,69.12378247885373,69.24613952636719,8733700
2024-08-02 00:00:00+00:00,69.77323143002374,70.06501700303637,69.65087437101843,70.03678131103516,6476300
2024-08-05 00:00:00+00:00,70.39445081559886,70.40386510732647,69.82971538895197,69.97089385986328,8354200
2024-08-06 00:00:00+00:00,69.89558930627106,69.91441070555824,69.53791809082031,69.53791809082031,6484400
2024-08-07 00:00:00+00:00,69.47203540888898,69.53792108072605,69.26496410282977,69.36849975585938,5907200
2024-08-08 00:00:00+00:00,69.18025417424008,69.30261122231366,69.15201848476151,69.26496124267578,4357500
2024-08-09 00:00:00+00:00,69.55675360546368,69.59440358879087,69.4720393477275,69.50968933105469,6093100
2024-08-12 00:00:00+00:00,69.47202012165047,69.66967709366746,69.40613446431148,69.63203430175781,4822900
2024-08-13 00:00:00+00:00,69.82972130895115,69.90501410615347,69.78265702732368,69.8956069946289,4049000
2024-08-14 00:00:00+00:00,69.94265238164185,70.10266660377626,69.89559528889642,70.0273666381836,6333600
2024-08-15 00:00:00+00:00,69.61320815507372,69.73556518554688,69.56615107304482,69.73556518554688,5108300
2024-08-16 00:00:00+00:00,69.85795662535499,69.88619232177734,69.69794955829423,69.88619232177734,4647700
2024-08-19 00:00:00+00:00,69.87677248558889,70.04619383168301,69.84853679140663,69.97089385986328,4964700
2024-08-20 00:00:00+00:00,70.11206233409695,70.19677657688902,70.03676956172474,70.17794799804688,4444000
2024-08-21 00:00:00+00:00,70.26267420032389,70.44150264377011,70.12148855897159,70.32855987548828,4541800
2024-08-22 00:00:00+00:00,70.17796734811971,70.19679593215344,69.96148889873727,70.04619598388672,3999700
2024-08-23 00:00:00+00:00,70.19678922066385,70.38503195699866,70.10266785249644,70.35679626464844,4292000
2024-08-26 00:00:00+00:00,70.45092311831249,70.45092311831249,70.28150177001953,70.28150177001953,4427200
2024-08-27 00:00:00+00:00,70.13090900542615,70.30973746456824,70.11208042172657,70.28150177001953,3715900
2024-08-28 00:00:00+00:00,70.2814931266167,70.3379716897689,70.21560745377226,70.23443603515625,5179900
2024-08-29 00:00:00+00:00,70.13087463378906,70.17793170797371,70.0461604106613,70.13087463378906,3840800
2024-08-30 00:00:00+00:00,70.16854354755795,70.25325061255987,69.95205796866568,69.98970794677734,5037400
2024-09-03 00:00:00+00:00,70.2502826081831,70.3918914389712,70.17475309650233,70.28804016113281,6220100
2024-09-04 00:00:00+00:00,70.32581263787203,70.62792351487246,70.30693385932452,70.59960174560547,7338600
2024-09-05 00:00:00+00:00,70.74121711040155,70.79786064838751,70.5524005151874,70.76953887939453,9994300
2024-09-06 00:00:00+00:00,70.80729969866688,71.14717531345177,70.68456963889662,70.85450744628906,22536000
2024-09-09 00:00:00+00:00,70.8356040706932,71.00554183635332,70.75063878930774,70.94889831542969,5040900
2024-09-10 00:00:00+00:00,70.97724157601004,71.20382293122884,70.93947681632501,71.18494415283203,5653900
2024-09-11 00:00:00+00:00,71.0716491313213,71.28879469651896,71.02444858437664,71.14717864990234,6471000
2024-09-12 00:00:00+00:00,71.11884775842888,71.17549128865308,70.98667471931215,71.07164001464844,5685400
2024-09-13 00:00:00+00:00,71.24155790868822,71.29820142309049,71.1471496503883,71.2226791381836,4786700
2024-09-16 00:00:00+00:00,71.27935647609924,71.43985131165601,71.22271293481845,71.41152954101562,4734900
2024-09-17 00:00:00+00:00,71.4115240795698,71.43041006048023,71.27935102476181,71.3171157836914,5398400
2024-09-18 00:00:00+00:00,71.20381159903134,71.4398359073306,71.09052454089746,71.09996032714844,5695700
2024-09-19 00:00:00+00:00,71.01499503354802,71.13772508082315,70.96778729073206,71.09996032714844,5135600
2024-09-20 00:00:00+00:00,71.01500850322695,71.17550333461844,70.93947898155156,71.09053802490234,4265000
2024-09-23 00:00:00+00:00,70.97724080353626,71.1471786188237,70.85451073806418,71.04332733154297,6632500
2024-09-24 00:00:00+00:00,70.92058530301286,71.15660960649386,70.87337756116061,71.12828063964844,5017900
2024-09-25 00:00:00+00:00,71.02443938484802,71.02443938484802,70.86393737792969,70.86393737792969,4793100
2024-09-26 00:00:00+00:00,70.93946688672767,70.96778865180433,70.73176433897841,70.86393737792969,4919700
2024-09-27 00:00:00+00:00,71.02443947375842,71.11884775842888,70.94890996486588,71.07164001464844,3927900
2024-09-30 00:00:00+00:00,71.04332111573825,71.05276410545339,70.83561855934933,70.91114807128906,5661900
2024-10-01 00:00:00+00:00,71.13934159236398,71.26244104804314,71.06359641673039,71.12040710449219,6267100
2024-10-02 00:00:00+00:00,70.8742025367033,71.01623645444121,70.79845015069039,70.98783111572266,6902500
2024-10-03 00:00:00+00:00,70.85528705107447,70.87422154058213,70.67537689208984,70.67537689208984,7733800
2024-10-04 00:00:00+00:00,70.23032975027188,70.35342919768281,70.1735190663259,70.21139526367188,5218300
2024-10-07 00:00:00+00:00,70.01255313109982,70.0882983043347,69.96520607670007,70.00308227539062,7044200
2024-10-08 00:00:00+00:00,69.95574159036926,70.10724639892578,69.898930899234,70.10724639892578,8642400
2024-10-09 00:00:00+00:00,70.01255605122563,70.01255605122563,69.87999296235277,69.91786193847656,4997800
2024-10-10 00:00:00+00:00,69.87053084160213,69.92734153703692,69.70956238843858,69.88946533203125,4579000
2024-10-11 00:00:00+00:00,69.90841189798458,69.99362794705044,69.8137249909732,69.89894104003906,8508000
2024-10-14 00:00:00+00:00,69.69060933182288,69.85157775878906,69.67167484447532,69.85157775878906,3380100
2024-10-15 00:00:00+00:00,70.05988576250198,70.15457263742591,69.92732269277938,70.12616729736328,4456200
2024-10-16 00:00:00+00:00,70.20192925962473,70.29661614746007,70.17352391568879,70.22087097167969,7437800
2024-10-17 00:00:00+00:00,70.0598925365299,70.0598925365299,69.84211342556254,69.87998962402344,4250400
2024-10-18 00:00:00+00:00,69.97467985095531,70.05043225149595,69.91786193847656,69.91786193847656,3930300
2024-10-21 00:00:00+00:00,69.73797392845044,69.73797392845044,69.42550062751852,69.4444351196289,5259900
2024-10-22 00:00:00+00:00,69.54857690125422,69.58645310091744,69.38760847079539,69.47283172607422,4633000
2024-10-23 00:00:00+00:00,69.46335947948239,69.47283033524519,69.19823331129408,69.3023910522461,6429400
2024-10-24 00:00:00+00:00,69.38761028054833,69.53911508315271,69.28345253479448,69.416015625,6219500
2024-10-25 00:00:00+00:00,69.57698152557754,69.57698152557754,69.24556662239833,69.27397918701172,4641400
2024-10-28 00:00:00+00:00,69.34973491609028,69.38761111719806,69.07513787616882,69.18876647949219,4582800
2024-10-29 00:00:00+00:00,69.02779583196083,69.25504580718214,68.9236380882872,69.24557495117188,5543800
2024-10-30 00:00:00+00:00,69.37814304656882,69.52964785708323,69.1414221982503,69.1792984008789,4610300
2024-10-31 00:00:00+00:00,69.07515906655681,69.27401098941175,68.96153765252416,69.16985321044922,6115700
2024-11-01 00:00:00+00:00,69.37690155801377,69.41489634914173,68.87348325740788,68.9019775390625,6409800
2024-11-04 00:00:00+00:00,69.16792869045138,69.34840212320714,69.05394432553749,69.17742919921875,6860100
2024-11-05 00:00:00+00:00,68.9589703620151,69.36740533341312,68.9589703620151,69.3484115600586,6236900
2024-11-06 00:00:00+00:00,68.63601714205896,68.94946146827454,68.60752286210891,68.77849578857422,6382500
2024-11-07 00:00:00+00:00,68.86397604736061,69.3673942989831,68.86397604736061,69.2914047241211,6590200
2024-11-08 00:00:00+00:00,69.30090744278567,69.56686371651972,69.30090744278567,69.42438507080078,5398500
2024-11-11 00:00:00+00:00,69.33890002010102,69.33890002010102,69.19642137892596,69.2914047241211,4372000
2024-11-12 00:00:00+00:00,69.09193508264306,69.16792465481868,68.82597882679288,68.87347412109375,7197800
2024-11-13 00:00:00+00:00,69.26289880107639,69.26289880107639,68.77848164798976,68.844970703125,5458100
2024-11-14 00:00:00+00:00,68.9589592725314,69.07294363462601,68.77849309100417,68.82598114013672,6643300
2024-11-15 00:00:00+00:00,68.71198534609103,69.01594359443895,68.57900723582057,68.844970703125,18467300
2024-11-18 00:00:00+00:00,68.76899748417127,68.96846469698087,68.70250841323472,68.9114761352539,4964800
2024-11-19 00:00:00+00:00,69.11093219483591,69.12992596342458,69.01594885836445,69.03494262695312,4900500
2024-11-20 00:00:00+00:00,68.87347102763712,69.04444393397077,68.86397051985077,68.95895385742188,6557800
2024-11-21 00:00:00+00:00,68.95895425725783,69.09193237998123,68.863970919136,68.92095947265625,5115500
2024-11-22 00:00:00+00:00,68.977964417928,69.02545246990272,68.88297382044829,68.949462890625,10409500
2024-11-25 00:00:00+00:00,69.34839922415132,69.59535446766031,69.34839922415132,69.58586120605469,10207100
2024-11-26 00:00:00+00:00,69.50987475278488,69.50987475278488,69.281913269019,69.4623794555664,5537900
2024-11-27 00:00:00+00:00,69.538367017432,69.7378342157929,69.538367017432,69.65235137939453,5366600
2024-11-29 00:00:00+00:00,69.81382250399844,69.93730012544238,69.81382250399844,69.90880584716797,3870800
2024-12-02 00:00:00+00:00,69.82594565671879,70.0069676240069,69.71161484546458,69.94979858398438,6212800
2024-12-03 00:00:00+00:00,70.05457581128327,70.07363457430421,69.74017164053288,69.78781127929688,6249200
2024-12-04 00:00:00+00:00,69.74018525515152,70.07364825402121,69.63538384444213,70.02600860595703,6769700
2024-12-05 00:00:00+00:00,69.91166231094903,70.0831548296508,69.88308143596343,70.0355224609375,6146200
2024-12-06 00:00:00+00:00,70.24513298336787,70.30229473964356,70.09269194158074,70.22607421875,4880500
2024-12-09 00:00:00+00:00,70.16891290554265,70.16891290554265,69.99742036684376,70.01647186279297,5432900
2024-12-10 00:00:00+00:00,69.91167369239248,69.9974236000973,69.85451193311549,69.94026184082031,5751900
2024-12-11 00:00:00+00:00,70.1117375627694,70.1117375627694,69.75923040355381,69.78781127929688,4642900
2024-12-12 00:00:00+00:00,69.55915239195258,69.74969639679654,69.48293188249984,69.51151275634766,6880600
2024-12-13 00:00:00+00:00,69.46387574647258,69.46387574647258,69.20663336146102,69.23521423339844,5171400
2024-12-16 00:00:00+00:00,69.31144714355469,69.44482941566118,69.21617513044843,69.31144714355469,7871100
2024-12-17 00:00:00+00:00,69.3019174935035,69.39718950624118,69.27333661656105,69.32097625732422,6084800
2024-12-18 00:00:00+00:00,69.32096671874267,69.37812846476209,68.7683789445962,68.77790832519531,7962700
2024-12-19 00:00:00+00:00,68.63499620125057,68.71121670792394,68.48255518790383,68.58735656738281,7669100
2024-12-20 00:00:00+00:00,68.88271644894594,68.9875178394332,68.77791505845867,68.79696655273438,6696400
2024-12-23 00:00:00+00:00,68.72074709363609,68.7969676094864,68.53973245447719,68.57784271240234,7605400
2024-12-24 00:00:00+00:00,68.4851295914285,68.6762924194336,68.45645589646718,68.6762924194336,4185300
2024-12-26 00:00:00+00:00,68.46599752095966,68.74318868003964,68.46599752095966,68.72407531738281,8714400
2024-12-27 00:00:00+00:00,68.71451151496747,68.75274553074085,68.57113577891546,68.58069610595703,9018700
2024-12-30 00:00:00+00:00,68.72408778471407,68.89613724941016,68.72408778471407,68.84834289550781,8054500
2024-12-31 00:00:00+00:00,68.90567708807905,68.98214512271831,68.70495396644588,68.73363494873047,8724200
2025-01-02 00:00:00+00:00,69.0012633439037,69.0012633439037,68.67627785434567,68.7623062133789,8053300
2025-01-03 00:00:00+00:00,68.79099449167332,68.87701557655728,68.65717905359087,68.6762924194336,6857000
2025-01-06 00:00:00+00:00,68.60939025878906,68.70497168053515,68.53292220443417,68.60939025878906,5375700
2025-01-07 00:00:00+00:00,68.55203214086676,68.59981919806712,68.28440128488425,68.37042236328125,7875900
2025-01-08 00:00:00+00:00,68.32262145148198,68.49467086578133,68.29394047210508,68.4468765258789,5844300
2025-01-10 00:00:00+00:00,68.57116089357851,68.57116089357851,68.0358990614934,68.09324645996094,9602400
2025-01-13 00:00:00+00:00,68.09322148620997,68.10278181324674,67.95940607726659,68.02631378173828,11856300
2025-01-14 00:00:00+00:00,68.00721185215214,68.10279326140864,67.96897782997073,68.0741195678711,5166000
2025-01-15 00:00:00+00:00,68.43732486758692,68.70495570319642,68.43732486758692,68.61893463134766,5867900
2025-01-16 00:00:00+00:00,68.53292562606721,68.84835089673301,68.47557822863538,68.75276947021484,8494100
2025-01-17 00:00:00+00:00,68.91524924057303,68.91524924057303,68.73364674263536,68.7718734741211,5600200
2025-01-21 00:00:00+00:00,69.02038990404553,69.02038990404553,68.88657446875436,68.97260284423828,8491600
2025-01-22 00:00:00+00:00,68.96303906140172,69.01082611881561,68.79098961144503,68.8292236328125,6616600
2025-01-23 00:00:00+00:00,68.8196567154534,68.8196567154534,68.62849391931222,68.72407531738281,7529700
2025-01-24 00:00:00+00:00,68.81966850260002,68.90568958787892,68.69541339306568,68.85790252685547,5555700
2025-01-27 00:00:00+00:00,69.14465468443584,69.24024340221273,69.06819391956776,69.22112274169922,8621200
2025-01-28 00:00:00+00:00,69.19242928504627,69.19242928504627,69.02037985153098,69.18286895751953,4424300
2025-01-29 00:00:00+00:00,69.23066642836169,69.2880138113248,68.98214894819888,69.14463806152344,5780200
2025-01-30 00:00:00+00:00,69.25933247762512,69.32624018116388,69.1828644471829,69.24021911621094,5622300
2025-01-31 00:00:00+00:00,69.27846077576,69.33580815872311,69.01082263968044,69.14463806152344,6738300
2025-02-03 00:00:00+00:00,69.2645194518454,69.4563053007727,69.10149343247993,69.20697784423828,7163800
2025-02-04 00:00:00+00:00,69.08232631158879,69.32206231045625,69.01520052455238,69.3028793334961,7296200
2025-02-05 00:00:00+00:00,69.54261604111886,69.77276787001395,69.52344038012535,69.6576919555664,8981700
2025-02-06 00:00:00+00:00,69.58096313476562,69.66727188532194,69.50425318735671,69.58096313476562,5722100
2025-02-07 00:00:00+00:00,69.41794523651129,69.46589535583507,69.30286933983082,69.3699951171875,6415300
2025-02-10 00:00:00+00:00,69.47548448598344,69.53302609651155,69.3508244094687,69.3891830444336,5439200
2025-02-11 00:00:00+00:00,69.3412270337726,69.3412270337726,69.21656696784301,69.27410125732422,6870800
2025-02-12 00:00:00+00:00,68.97683055375175,69.03436484285507,68.80422037028092,68.91929626464844,5279600
2025-02-13 00:00:00+00:00,69.19739059936101,69.39876792663786,69.11108184986475,69.3316421508789,6452900
2025-02-14 00:00:00+00:00,69.48506691459168,69.69603572131258,69.48506691459168,69.55219268798828,6131500
2025-02-18 00:00:00+00:00,69.37958298606465,69.47547590355028,69.28369006857902,69.29328155517578,7151700
2025-02-19 00:00:00+00:00,69.32205726228543,69.41795019161688,69.24533999235564,69.3891830444336,4720700
2025-02-20 00:00:00+00:00,69.48505535212257,69.52341397570346,69.44669672854167,69.4754638671875,6199000
2025-02-21 00:00:00+00:00,69.56178801415258,69.86864975464081,69.55219652709205,69.78234100341797,4460600
2025-02-24 00:00:00+00:00,69.71521647437211,69.92618529651476,69.70563230330099,69.87824249267578,5580100
2025-02-25 00:00:00+00:00,70.10838999444923,70.3193588256836,70.05085570089857,70.3193588256836,4835300
2025-02-26 00:00:00+00:00,70.30017544428448,70.463201468672,70.20428251686683,70.42484283447266,5825400
2025-02-27 00:00:00+00:00,70.30016523611675,70.40564963580736,70.21386380882097,70.3385238647461,14908500
2025-02-28 00:00:00+00:00,70.50155197581662,70.66457799832907,70.39607487818337,70.63581085205078,8363500
2025-03-03 00:00:00+00:00,70.45209766889403,70.81758031205736,70.42324474153607,70.79834747314453,7549300
2025-03-04 00:00:00+00:00,70.79834470390719,70.93299658496251,70.51942085372771,70.59636688232422,7693100
2025-03-05 00:00:00+00:00,70.50018263382434,70.7117731893469,70.33667050104441,70.3462905883789,7758400
2025-03-06 00:00:00+00:00,70.31744240351053,70.40400118142489,70.11546458373321,70.28858947753906,7196400
2025-03-07 00:00:00+00:00,70.52905157541741,70.56752459551623,70.16356155346786,70.21165466308594,5036100
2025-03-10 00:00:00+00:00,70.50020008857612,70.66370492386069,70.47133981942729,70.53866577148438,8167000
2025-03-11 00:00:00+00:00,70.4040076661798,70.6252256822987,70.25012293416569,70.26935577392578,8359200
2025-03-12 00:00:00+00:00,70.1250991821289,70.2693638418377,70.10585900218199,70.1250991821289,6193000
2025-03-13 00:00:00+00:00,70.13469972485953,70.35591772786707,69.99042775228742,70.33667755126953,4711400
2025-03-14 00:00:00+00:00,70.23089254486604,70.27898565793593,70.15395383712453,70.16356658935547,5094900
2025-03-17 00:00:00+00:00,70.33668143352115,70.44248039671514,70.22126971947516,70.2597427368164,4772900
2025-03-18 00:00:00+00:00,70.19241291667477,70.42324367000373,70.18279282837601,70.33667755126953,4196100
2025-03-19 00:00:00+00:00,70.27896742701645,70.57712410436496,70.21164148897077,70.54827117919922,4201600
2025-03-20 00:00:00+00:00,70.83682421454576,70.85605705447013,70.54828024983549,70.57713317871094,3760700
2025-03-21 00:00:00+00:00,70.63485112912004,70.71178983197433,70.5001992266521,70.5194320678711,7078500
2025-03-24 00:00:00+00:00,70.39439967406072,70.42325260464025,70.19242182202568,70.21165466308594,5637000
2025-03-25 00:00:00+00:00,70.21165897638134,70.37516381836213,70.20203888627108,70.2982177734375,6133700
2025-03-26 00:00:00+00:00,70.23087640501218,70.2693494190308,70.1058446129345,70.14431762695312,4856900
2025-03-27 00:00:00+00:00,70.09622308123434,70.13469609446057,70.03851723038348,70.11546325683594,5567900
2025-03-28 00:00:00+00:00,70.36554732418416,70.54828499868874,70.27898119375288,70.5194320678711,4850500
2025-03-31 00:00:00+00:00,70.6925556945824,70.75026155515964,70.47133766573927,70.64446258544922,7106000
2025-04-01 00:00:00+00:00,70.65411768908156,71.00150262581833,70.6444660624961,70.86640930175781,4667900
