Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,71.90965705099724,72.14635770912894,71.79604535815376,72.0990219116211,9739500
2024-03-14 00:00:00+00:00,72.05167956662281,72.2221043310179,71.3037046130849,71.5404052734375,14086100
2024-03-15 00:00:00+00:00,71.19955443801874,71.58774698116784,71.08594274619422,71.51200103759766,14248300
2024-03-18 00:00:00+00:00,71.4280674541473,72.18154908244232,71.4280674541473,71.97171783447266,10229000
2024-03-19 00:00:00+00:00,72.06709008937128,72.2769213268576,72.02893829376367,72.23876953125,10245900
2024-03-20 00:00:00+00:00,72.343689747505,72.48675717094784,72.07663443799113,72.45814514160156,10986100
2024-03-21 00:00:00+00:00,72.49629211425781,72.74426786989453,72.19108502702643,72.49629211425781,8936100
2024-03-22 00:00:00+00:00,72.4962931259145,72.61074123727902,72.12432221055778,72.14339447021484,10942300
2024-03-25 00:00:00+00:00,72.14339908940363,72.3150785441537,71.79050041110861,71.94310760498047,11003700
2024-03-26 00:00:00+00:00,72.02895413388846,72.1911011200568,71.92404576878553,71.98126983642578,7964400
2024-03-27 00:00:00+00:00,72.34369832168834,72.73474884033203,72.34369832168834,72.73474884033203,9848100
2024-03-28 00:00:00+00:00,72.95411180075943,73.06856720715304,72.73474803439528,72.83012390136719,9172700
2024-04-01 00:00:00+00:00,72.82057632097172,72.9254919464013,72.2483139038086,72.2483139038086,13205200
2024-04-02 00:00:00+00:00,72.24831370741799,72.35322933256238,71.76188737963142,71.8763427734375,16269200
2024-04-03 00:00:00+00:00,71.84773828221329,71.84773828221329,70.97026866777279,71.084716796875,16094700
2024-04-04 00:00:00+00:00,71.39944916021241,71.52343703371906,70.68411939219804,70.77949523925781,18289500
2024-04-05 00:00:00+00:00,70.72227958961923,71.11332279204149,70.56967239482218,70.89395904541016,11148900
2024-04-08 00:00:00+00:00,70.7699524477987,71.04654748615165,70.72226816466153,70.78903198242188,10040700
2024-04-09 00:00:00+00:00,70.99888047408744,71.15148040464213,70.59829019336806,71.13240814208984,12629600
2024-04-10 00:00:00+00:00,70.57921818980776,70.98934096495215,70.35984714773473,70.87488555908203,15018400
2024-04-11 00:00:00+00:00,71.21823967036565,71.23731920840623,70.48383754346045,70.70320129394531,10551900
2024-04-12 00:00:00+00:00,70.41707153478706,70.59828348029511,69.91157294302894,69.98786926269531,14605900
2024-04-15 00:00:00+00:00,70.41706623984828,70.59827817173027,69.59682083224267,69.70173645019531,12119600
2024-04-16 00:00:00+00:00,69.84480970461438,69.94018556253558,69.55867485413927,69.73035430908203,12737600
2024-04-17 00:00:00+00:00,70.140476455451,70.23585231256756,69.65405012443159,69.98786926269531,12731500
2024-04-18 00:00:00+00:00,70.21676558099628,70.47428106981131,70.07369818645017,70.31214141845703,11964200
2024-04-19 00:00:00+00:00,70.28354858764386,71.03703027974855,70.15955341604581,70.9988784790039,15843100
2024-04-22 00:00:00+00:00,71.14193797941893,71.86680763345413,70.82719836042595,71.67605590820312,12181600
2024-04-23 00:00:00+00:00,71.79049940890509,71.94310660064653,71.55205612934266,71.8763427734375,12821100
2024-04-24 00:00:00+00:00,71.38038161425456,72.50583426270344,71.04656245511971,72.41999816894531,15011000
2024-04-25 00:00:00+00:00,72.5725932720735,72.93503171508893,71.98125859424655,72.2483139038086,14352600
2024-04-26 00:00:00+00:00,71.9907947815009,72.48675357791268,71.94310321714678,72.095703125,13488200
2024-04-29 00:00:00+00:00,72.11478423352096,72.3532275070674,71.8954132201053,72.32461547851562,9244000
2024-04-30 00:00:00+00:00,72.24830806807967,72.26738032720296,71.83818536817593,72.0098648071289,12517400
2024-05-01 00:00:00+00:00,71.80003840444063,72.0766334789601,71.25638802396062,71.55205535888672,24867400
2024-05-02 00:00:00+00:00,71.7905079868316,72.41046204311176,71.51392015299699,72.15294647216797,22820400
2024-05-03 00:00:00+00:00,72.18154748769317,72.51536661267359,71.77142476937118,72.37229919433594,18088200
2024-05-06 00:00:00+00:00,72.53445660200754,72.62029269935292,71.94311458346122,72.41046142578125,12508400
2024-05-07 00:00:00+00:00,72.71566864942255,73.24024683395052,72.71566864942255,73.20209503173828,14641800
2024-05-08 00:00:00+00:00,73.19253537940864,73.33560277966251,72.88732832133182,72.98270416259766,12686000
2024-05-09 00:00:00+00:00,73.0494831837625,73.61221313476562,73.00179889155964,73.61221313476562,12851900
2024-05-10 00:00:00+00:00,73.60268090568124,74.11771934053155,73.53591706838839,74.0318832397461,10774900
2024-05-13 00:00:00+00:00,74.17492812039065,74.39429912726234,73.69804158752358,73.82203674316406,11755400
2024-05-14 00:00:00+00:00,73.88880157852275,74.0127894591501,73.31653918658796,73.67897033691406,10117600
2024-05-15 00:00:00+00:00,73.48821841313976,73.8411097941486,73.48821841313976,73.7266616821289,18143000
2024-05-16 00:00:00+00:00,74.39430714832409,74.97610936328768,74.23216745607832,74.77581787109375,17360400
2024-05-17 00:00:00+00:00,74.68998800033324,74.7567518431304,74.4038603640796,74.59461212158203,11265700
2024-05-20 00:00:00+00:00,74.5755331230325,74.5755331230325,73.99373085545446,74.0795669555664,9226400
2024-05-21 00:00:00+00:00,74.27983678518798,74.54689933102662,74.12723689284766,74.51828002929688,6595200
2024-05-22 00:00:00+00:00,74.01279447658843,74.47060878719884,73.87926681864198,74.22262573242188,9395100
2024-05-23 00:00:00+00:00,73.9937198161799,74.1177077011922,73.30700201088735,73.34515380859375,10751300
2024-05-24 00:00:00+00:00,73.6026753923504,73.82204642800176,73.49775975921871,73.5359115600586,6943200
2024-05-28 00:00:00+00:00,73.29747274633363,73.49776425546193,72.69659821894872,72.96365356445312,8840700
2024-05-29 00:00:00+00:00,72.57259932118433,72.83012216023535,72.41045962353711,72.43907165527344,10402400
2024-05-30 00:00:00+00:00,72.64890930006034,72.83012855257884,72.4581575539344,72.62983703613281,7404400
2024-05-31 00:00:00+00:00,72.5630522732472,73.80295281895701,72.22923317542957,73.76480102539062,11873900
2024-06-03 00:00:00+00:00,73.52636717220986,74.08909710336107,73.30700342704951,73.73619842529297,12223400
2024-06-04 00:00:00+00:00,73.74573514858297,74.49921676412309,73.62174726629581,74.37522888183594,9097500
2024-06-05 00:00:00+00:00,74.27984518469496,74.38476080610347,73.62174670470016,74.21308135986328,9095100
2024-06-06 00:00:00+00:00,74.16539863988167,74.70904901835243,74.01279145034748,74.4419937133789,9759400
2024-06-07 00:00:00+00:00,74.42291397359955,74.6327452202818,73.99371898844858,74.07002258300781,7490500
2024-06-10 00:00:00+00:00,74.1844739515607,74.20355348939292,73.53590792278631,74.0127944946289,10033800
2024-06-11 00:00:00+00:00,73.90786844360966,73.9746322631836,73.36421811944747,73.9746322631836,8583700
2024-06-12 00:00:00+00:00,74.11771361835773,74.15586541910997,72.98272119529233,73.1639404296875,14172800
2024-06-13 00:00:00+00:00,73.13531998068787,73.32607168578228,72.83011288651011,73.25930786132812,8723500
2024-06-14 00:00:00+00:00,73.04947862445214,73.39283752441406,72.85872691412276,73.39283752441406,7246400
2024-06-17 00:00:00+00:00,73.11625069109625,74.2226237236686,72.96364349945239,74.08909606933594,8762000
2024-06-18 00:00:00+00:00,73.97464749028099,74.27985462497354,73.86973185553867,74.18447875976562,6567100
2024-06-20 00:00:00+00:00,74.05094326666011,74.40384193501465,73.83157952753777,74.02233123779297,9316300
2024-06-21 00:00:00+00:00,74.17494282570605,74.5564535829771,74.02234288882511,74.0795669555664,11594000
2024-06-24 00:00:00+00:00,74.25444630804601,74.96557223721662,74.10069430420415,74.86947631835938,9722600
2024-06-25 00:00:00+00:00,74.59080359667047,74.69651132189479,74.10070480987127,74.38899993896484,10705700
2024-06-26 00:00:00+00:00,73.87007725437874,74.41783216510052,73.71631788845328,74.23524475097656,8405200
2024-06-27 00:00:00+00:00,74.21602061543089,74.28328849796792,73.61060234094838,73.9181137084961,4592300
2024-06-28 00:00:00+00:00,73.90850804233256,73.99499217633405,73.39918570383219,73.59138488769531,8396900
2024-07-01 00:00:00+00:00,73.97578189723336,74.25445790595154,73.01480789526781,73.07246398925781,9275300
2024-07-02 00:00:00+00:00,73.15894857044351,73.5913912729199,72.92831686144599,73.58177947998047,8233400
2024-07-03 00:00:00+00:00,73.45685577392578,73.71631553106506,73.26465657266533,73.45685577392578,5600600
2024-07-05 00:00:00+00:00,73.45684277296743,74.40820482296522,73.35113506389561,74.36015319824219,7202900
2024-07-08 00:00:00+00:00,74.4178257646554,74.50430990181268,74.04304650700831,74.2448501586914,4486800
2024-07-09 00:00:00+00:00,74.24484964119688,74.40821345356603,74.023822406142,74.05265045166016,5635700
2024-07-10 00:00:00+00:00,74.18718770845868,74.40821494795259,74.0046076392937,74.37938690185547,7249100
2024-07-11 00:00:00+00:00,74.27367597919968,74.40821174295777,73.88928494061261,74.10070037841797,11414600
2024-07-12 00:00:00+00:00,74.4947047184756,74.82143970612842,74.17758885578186,74.42743682861328,10028200
2024-07-15 00:00:00+00:00,74.37939383756965,74.57158571723834,73.93734664901147,73.99500274658203,8481200
2024-07-16 00:00:00+00:00,74.0238250714455,74.71572751539152,73.91811734630653,74.70611572265625,7987300
2024-07-17 00:00:00+00:00,74.82142933749033,75.81123129329221,74.80220575353643,75.66708374023438,18297900
2024-07-18 00:00:00+00:00,75.38840855725711,76.06109476686454,75.28270082905667,75.29231262207031,14877200
2024-07-19 00:00:00+00:00,75.48450440656224,75.58060033230612,74.92713777293889,75.04244995117188,11816500
2024-07-22 00:00:00+00:00,75.2154238454004,75.27308726485911,74.73493689592213,75.09049987792969,9408200
2024-07-23 00:00:00+00:00,75.16738523733036,75.30192100683263,74.75416613624496,74.8214340209961,6937900
2024-07-24 00:00:00+00:00,74.5523619964749,74.88870141804017,74.26406687419066,74.75416564941406,10620400
2024-07-25 00:00:00+00:00,75.01362240390401,75.8016207308664,74.66767120361328,74.66767120361328,15686200
2024-07-26 00:00:00+00:00,74.9655859377607,75.51334084016693,74.7829985264086,75.42684936523438,10271900
2024-07-29 00:00:00+00:00,75.28269760917549,75.61904436541842,74.89831388486857,75.45567321777344,9115000
2024-07-30 00:00:00+00:00,74.55236221254657,75.07128903517247,74.22562725090083,74.94635772705078,11818400
2024-07-31 00:00:00+00:00,74.94635675115092,75.28269616931141,74.48509335814495,74.81182098388672,10474100
2024-08-01 00:00:00+00:00,74.9559682849457,75.66708695683847,74.72533658923848,75.50372314453125,16535000
2024-08-02 00:00:00+00:00,76.08030997999741,76.63767666076254,74.76378028949158,76.16680145263672,24086900
2024-08-05 00:00:00+00:00,76.0322597521597,76.25327964967093,74.4178232613527,74.66767120361328,29057400
2024-08-06 00:00:00+00:00,75.03284771203325,76.00342612192347,74.94635624414883,75.18659973144531,15801400
2024-08-07 00:00:00+00:00,75.5037246329655,76.30133478875298,75.21542950891113,75.26348114013672,14182300
2024-08-08 00:00:00+00:00,75.05205665531194,76.07069392775931,74.975176987269,75.94576263427734,13889800
2024-08-09 00:00:00+00:00,75.79202463518382,76.19563196951746,75.46528965144941,76.06109619140625,10319800
2024-08-12 00:00:00+00:00,76.02264797771498,76.0803040672271,75.48450492453718,75.67669677734375,9735300
2024-08-13 00:00:00+00:00,75.67669286050311,76.04186029459514,75.29230184313587,76.02264404296875,7513900
2024-08-14 00:00:00+00:00,75.96499164937384,76.59923062696093,75.84006034695804,76.36859893798828,7264000
2024-08-15 00:00:00+00:00,77.44488108633637,77.6562965119528,76.92596164555816,77.1565933227539,7745200
2024-08-16 00:00:00+00:00,77.07971636921934,77.43527935498051,76.95479240042984,77.36801147460938,6976700
2024-08-19 00:00:00+00:00,77.45449632532025,77.81005931437785,77.42566828084381,77.62747192382812,7330000
2024-08-20 00:00:00+00:00,77.60826400856395,78.01187133789062,77.4833326935462,78.01187133789062,6931200
2024-08-21 00:00:00+00:00,78.66532924931563,79.07854834694268,78.31937803587672,78.5404052734375,7960700
2024-08-22 00:00:00+00:00,78.75180694742966,78.75180694742966,78.08873995226438,78.42507934570312,7632600
2024-08-23 00:00:00+00:00,78.55962639177726,78.66533412085477,78.15601906165402,78.64611053466797,6505100
2024-08-26 00:00:00+00:00,78.73258557318104,79.36682448359392,78.72297378209419,79.20346069335938,7270700
2024-08-27 00:00:00+00:00,79.31878835647318,79.53980825268367,79.0977611286135,79.39566802978516,5674600
2024-08-28 00:00:00+00:00,79.41488152044597,79.52058923466143,78.76141898331815,79.05931854248047,6666800
2024-08-29 00:00:00+00:00,78.96322856106796,78.96322856106796,78.50196516583125,78.66532897949219,6343700
2024-08-30 00:00:00+00:00,78.81908025366616,79.35723065187456,78.60767214298185,79.28996276855469,8884800
2024-09-03 00:00:00+00:00,79.30918507837897,80.11640707151322,79.21308914224751,79.84732818603516,15503700
2024-09-04 00:00:00+00:00,79.70318771143641,80.27977065816629,79.62630803009911,80.22211456298828,19276700
2024-09-05 00:00:00+00:00,80.24133183938126,80.36625582440783,79.51098952067578,79.91460418701172,12775800
2024-09-06 00:00:00+00:00,79.90498768809718,80.2509389064973,79.6551324011083,79.75122833251953,12616500
2024-09-09 00:00:00+00:00,79.76083813321674,80.52000843621035,79.62630236627098,80.36624908447266,10061000
2024-09-10 00:00:00+00:00,80.25094233352806,80.72181754970605,80.13562281192023,80.34703826904297,14002500
2024-09-11 00:00:00+00:00,80.05874420323592,80.1164076306372,78.87675025043492,79.59748077392578,14556400
2024-09-12 00:00:00+00:00,79.61669498006013,80.17406166348114,79.34762343127751,80.08757019042969,8659100
2024-09-13 00:00:00+00:00,80.1452335947256,80.72181653219704,79.97225798031917,80.65454864501953,5953700
2024-09-16 00:00:00+00:00,80.86596433057447,81.23113181463165,80.5968927810955,80.97167205810547,7794600
2024-09-17 00:00:00+00:00,80.69297960151276,80.92361128478093,80.10678493565068,80.202880859375,8404900
2024-09-18 00:00:00+00:00,80.14522575346228,80.58727287332962,79.56864287240266,79.89537048339844,12935600
2024-09-19 00:00:00+00:00,80.10679014568035,80.11640193817263,79.29956820426767,79.42449951171875,14934200
2024-09-20 00:00:00+00:00,79.34762814926275,79.86655502347722,79.21309236687198,79.80889892578125,12719100
2024-09-23 00:00:00+00:00,79.6436980121268,80.53249051781927,79.58572815611308,80.27164459228516,11985900
2024-09-24 00:00:00+00:00,80.16537363549497,80.45519340109854,79.88520936931766,80.07842254638672,8985100
2024-09-25 00:00:00+00:00,80.35858964672545,80.43587786852304,79.75961698370986,79.87554931640625,6100900
2024-09-26 00:00:00+00:00,79.73063367063749,80.42621290751364,79.73063367063749,80.0591049194336,8565600
2024-09-27 00:00:00+00:00,80.16537327101568,80.66773195147734,80.06875931231016,80.20401000976562,6432600
2024-09-30 00:00:00+00:00,80.49384554875495,80.64842200233441,79.8755544756591,80.18470001220703,8468900
2024-10-01 00:00:00+00:00,80.21367484130909,80.31994430199569,79.67267203825753,79.91419219970703,15725800
2024-10-02 00:00:00+00:00,79.70165224489037,79.71131511499397,79.0833612292455,79.23793029785156,10788300
2024-10-03 00:00:00+00:00,78.91913221014353,79.03505717323414,78.31049667147552,78.44574737548828,11507900
2024-10-04 00:00:00+00:00,78.32016261760955,78.80320297108454,78.20423027935566,78.70659637451172,12463000
2024-10-07 00:00:00+00:00,78.7355688013206,78.7355688013206,77.82745067986352,77.92406463623047,9270800
2024-10-08 00:00:00+00:00,77.95304075894082,78.40709978987005,77.74050186185823,78.31048583984375,8218300
2024-10-09 00:00:00+00:00,78.37812265519408,78.89980710513822,78.25253482063017,78.78388214111328,9276300
2024-10-10 00:00:00+00:00,78.76456009905006,78.92879205287197,78.24287562460609,78.43609619140625,9122600
2024-10-11 00:00:00+00:00,78.70658715978975,78.94810730825081,78.358797556357,78.87081909179688,8741500
2024-10-14 00:00:00+00:00,78.83217612276673,79.22827270985962,78.7065882971717,79.18962860107422,6263000
2024-10-15 00:00:00+00:00,79.2959044648911,80.36825461585207,79.2959044648911,79.6919937133789,11287700
2024-10-16 00:00:00+00:00,79.42149426767263,79.74030267085118,79.23793657421633,79.634033203125,7720300
2024-10-17 00:00:00+00:00,79.74030279503887,79.84657226293056,79.06404187476349,79.27658081054688,7716400
2024-10-18 00:00:00+00:00,79.10268034977499,79.47945121067875,78.87082305935968,79.45046997070312,8314200
2024-10-21 00:00:00+00:00,79.42149155508237,79.59538637173041,78.70659391802289,78.78388214111328,8704600
2024-10-22 00:00:00+00:00,78.6679429715687,79.3248780695392,78.59065475519336,79.228271484375,8912400
2024-10-23 00:00:00+00:00,78.83217978799138,79.18963228291828,78.6776107162733,79.07369995117188,6926500
2024-10-24 00:00:00+00:00,79.05438120579562,79.21861314703199,78.73557282296471,78.9674301147461,6211500
2024-10-25 00:00:00+00:00,78.96742089873102,79.0930160855214,78.24286049719106,78.31048583984375,6546900
2024-10-28 00:00:00+00:00,78.61963812525771,78.79353293151198,78.41676207972942,78.45540618896484,5714200
2024-10-29 00:00:00+00:00,78.08830062657732,78.29117667839137,77.6342415422557,77.68254852294922,9459900
2024-10-30 00:00:00+00:00,77.57627153942883,77.8081288089319,77.33475140060199,77.55694580078125,8504800
2024-10-31 00:00:00+00:00,77.36373778771483,77.85643359687913,77.24780545994136,77.40238189697266,10905300
2024-11-01 00:00:00+00:00,77.65356038988901,77.71153024119995,77.33475937542592,77.43136596679688,7916100
2024-11-04 00:00:00+00:00,77.54729167673443,77.87576293529885,77.4313667142145,77.64390563964844,6958900
2024-11-05 00:00:00+00:00,77.4506803346045,78.1365966796875,77.30576676973118,78.1365966796875,5304800
2024-11-06 00:00:00+00:00,78.33947611168419,78.45540844272077,76.66816072024996,76.86137390136719,18487700
2024-11-07 00:00:00+00:00,77.02560794545079,77.58592908061632,76.96763809859166,77.14153289794922,17598100
2024-11-08 00:00:00+00:00,77.15119964972857,78.27184934705996,77.14153677966416,78.0786361694336,11530300
2024-11-11 00:00:00+00:00,77.9723679269336,78.68726554003595,77.75017350625805,77.80813598632812,9273800
2024-11-12 00:00:00+00:00,78.09794897023656,78.20421842153668,77.75982224819516,77.89507293701172,13518000
2024-11-13 00:00:00+00:00,77.90473609341663,78.20421870966959,77.6728788218211,78.12693786621094,6781600
2024-11-14 00:00:00+00:00,77.9337158203125,78.3877748559005,77.87575334618965,77.9337158203125,7572200
2024-11-15 00:00:00+00:00,77.86609371946436,77.92406356661083,77.20915862648067,77.247802734375,11359100
2024-11-18 00:00:00+00:00,77.42171032962402,77.93373194527526,77.33476660045055,77.788818359375,8747600
2024-11-19 00:00:00+00:00,77.99168688954619,78.1462559465038,77.42169552615375,77.89507293701172,8020800
2024-11-20 00:00:00+00:00,77.18983979981704,77.49898529052734,76.83238733187298,77.49898529052734,7687200
2024-11-21 00:00:00+00:00,77.58593580012088,78.42642863157683,77.37339687465314,78.3394775390625,8185800
2024-11-22 00:00:00+00:00,78.77422134937416,79.13167386264215,78.67761475326712,79.06404113769531,7703800
2024-11-25 00:00:00+00:00,79.58572301936734,79.82724318710461,79.25725912913772,79.498779296875,8243100
2024-11-26 00:00:00+00:00,79.45046913330175,79.90452820976165,79.3538625441978,79.82723999023438,6973600
2024-11-27 00:00:00+00:00,80.18469114129657,80.41654842540416,79.84656439976253,79.9914779663086,7067800
2024-11-29 00:00:00+00:00,79.97215421538645,80.47452027582551,79.86588475531704,80.39723205566406,4982600
2024-12-02 00:00:00+00:00,80.31993940138355,80.39722761727825,79.72096678411455,80.30062103271484,10750100
2024-12-03 00:00:00+00:00,80.23300540230927,80.29096788594431,79.7403021795789,79.88521575927734,11053200
2024-12-04 00:00:00+00:00,79.67267251384125,79.77894197516221,79.26692040913058,79.66300964355469,10100900
2024-12-05 00:00:00+00:00,79.74996185696527,80.1363882265397,79.53742293133301,79.98181915283203,12639000
2024-12-06 00:00:00+00:00,80.00113886476201,80.46486083488314,79.58572387695312,79.58572387695312,7180600
2024-12-09 00:00:00+00:00,79.70164893245988,80.06875690442615,79.24758987439553,79.46012878417969,11614000
2024-12-10 00:00:00+00:00,79.4021730773778,80.03011961995985,79.0833646855185,79.83690643310547,8497200
2024-12-11 00:00:00+00:00,79.96248742811085,80.2909586624011,79.18962737618733,79.228271484375,9046100
2024-12-12 00:00:00+00:00,79.73063017095589,79.81758125705396,79.3345409604936,79.46012878417969,5410800
2024-12-13 00:00:00+00:00,79.30556279724566,79.72097780182901,78.86116655034895,79.25726318359375,8154300
2024-12-16 00:00:00+00:00,79.28623886710702,79.68233547258127,78.82251691077259,78.84184265136719,6495000
2024-12-17 00:00:00+00:00,78.67761513260096,79.1123485024841,78.5713456651876,78.70659637451172,8535900
2024-12-18 00:00:00+00:00,78.40710700885361,78.66794553435534,77.48932599337002,77.50865173339844,17223000
2024-12-19 00:00:00+00:00,77.44103290655941,77.8274592923495,76.95799255371094,76.95799255371094,15778400
2024-12-20 00:00:00+00:00,76.91935480961637,77.67289664315241,76.65850886993915,77.22850036621094,11035400
2024-12-23 00:00:00+00:00,76.94815006306342,77.12336435729937,76.08181478226827,76.82160186767578,11469000
2024-12-24 00:00:00+00:00,76.75345768245097,77.37644014308219,76.64638187579216,77.32777404785156,3932600
2024-12-26 00:00:00+00:00,77.18176294043839,77.61979494172631,77.1136244640928,77.57112884521484,4253700
2024-12-27 00:00:00+00:00,77.2109627556968,77.60032865377651,76.90920771229,77.19149780273438,6601700
2024-12-30 00:00:00+00:00,76.8605333027054,76.90920682435473,76.04287161006123,76.28622436523438,7249300
2024-12-31 00:00:00+00:00,76.44196176634178,76.76318916662738,76.08180446287273,76.51983642578125,6125500
2025-01-02 00:00:00+00:00,76.68531902191926,77.03574758349154,76.03313542042402,76.28622436523438,9321800
2025-01-03 00:00:00+00:00,76.43222697191989,76.60744124558765,75.97473004907178,76.24728393554688,6991300
2025-01-06 00:00:00+00:00,76.33489692169705,76.3543693026197,75.36148581861026,75.4490966796875,9275700
2025-01-07 00:00:00+00:00,75.64376839923744,76.08180780794142,75.07918823328296,75.18626403808594,11112800
2025-01-08 00:00:00+00:00,75.10839610212852,75.4004149453411,74.63141936643588,75.32254028320312,9277400
2025-01-10 00:00:00+00:00,74.84557497046626,75.27387820855802,74.21285630324988,74.31019592285156,13943200
2025-01-13 00:00:00+00:00,74.36860621303768,74.62169516719592,74.03764259197892,74.4367446899414,9490900
2025-01-14 00:00:00+00:00,74.52435338650382,74.61196424959212,74.105786305507,74.45621490478516,7763700
2025-01-15 00:00:00+00:00,74.86505248523825,75.09866907361325,74.08632062193831,74.20313262939453,11426800
2025-01-16 00:00:00+00:00,74.0571155626642,74.83583995826977,73.7942904164128,74.75797271728516,11223400
2025-01-17 00:00:00+00:00,74.89424519215324,75.34201336381267,74.8066343397978,75.18626403808594,10524800
2025-01-21 00:00:00+00:00,75.33227434586198,75.82871601980555,75.25439968592252,75.53668975830078,8849500
2025-01-22 00:00:00+00:00,75.87738735066557,75.87738735066557,75.09866297711976,75.16680145263672,8357500
2025-01-23 00:00:00+00:00,75.05972423973313,75.46855508518375,74.75796920045339,75.4393539428711,7562500
2025-01-24 00:00:00+00:00,75.41016064356796,75.85792886751769,75.37122330758918,75.82872772216797,6685300
2025-01-27 00:00:00+00:00,76.59771945021055,78.02863491089728,76.58798326008329,77.88262176513672,17519900
2025-01-28 00:00:00+00:00,77.63927417166599,77.9702303926772,76.51011369084227,76.66586303710938,11664900
2025-01-29 00:00:00+00:00,76.78266108398985,77.19149936986899,76.71452260743281,76.85079956054688,10195100
2025-01-30 00:00:00+00:00,77.23042452628432,77.77553973174851,77.07468262939206,77.61006164550781,8192000
2025-01-31 00:00:00+00:00,76.92867097741922,77.4543138143136,76.83133136166914,76.8800048828125,10269000
2025-02-03 00:00:00+00:00,76.32517119347436,77.33751224559586,76.14995689088839,77.18177032470703,13340800
2025-02-04 00:00:00+00:00,76.91893764003535,76.99681230613767,76.21808792472535,76.52957916259766,9307500
2025-02-05 00:00:00+00:00,76.51984051281988,77.0260109731392,76.11100966873082,77.00654602050781,8847800
2025-02-06 00:00:00+00:00,78.01889150394346,78.03835645586038,77.11361899581112,77.35697174072266,9846300
2025-02-07 00:00:00+00:00,77.37643502113835,77.56138547976742,77.01627771943278,77.24015808105469,8104000
2025-02-10 00:00:00+00:00,77.44457866996613,77.72686875802677,76.95787315811056,77.71713256835938,7949600
2025-02-11 00:00:00+00:00,77.83394849264327,78.48613212907333,77.55165839033688,78.46666717529297,9157100
2025-02-12 00:00:00+00:00,77.795010436975,78.5056037812294,77.74634433970697,78.40826416015625,10564000
2025-02-13 00:00:00+00:00,78.61267951345748,79.32326543046152,78.39852789138928,79.255126953125,10132300
2025-02-14 00:00:00+00:00,79.21619043369903,79.26486395795558,78.4471947949755,78.46666717529297,10470300
2025-02-18 00:00:00+00:00,78.21356815177785,78.76841209483014,77.77553619598673,78.74894714355469,10432400
2025-02-19 00:00:00+00:00,78.93389250635371,79.41086923186458,78.73921328170105,79.38166809082031,6450800
2025-02-20 00:00:00+00:00,78.41798418664524,79.07017517089844,78.29144343600255,79.07017517089844,14264000
2025-02-21 00:00:00+00:00,79.07018131442308,80.06305729834952,78.82682855667733,79.99491882324219,18203300
2025-02-24 00:00:00+00:00,79.67369342591516,80.60816714822826,79.63475609250166,80.23827362060547,14114200
2025-02-25 00:00:00+00:00,80.49136650587079,81.64972066871644,80.49136650587079,81.37716674804688,18198000
2025-02-26 00:00:00+00:00,81.06567479099613,81.14354946095321,79.67369662829684,79.81970977783203,19969500
2025-02-27 00:00:00+00:00,79.46928226789663,80.23827793444853,79.44981731341188,79.80997467041016,16613700
2025-02-28 00:00:00+00:00,80.49135724599763,80.919653032119,79.95597823017529,80.87098693847656,15163900
2025-03-03 00:00:00+00:00,80.48161663624359,81.59130451123859,80.48161663624359,81.29927825927734,18918900
2025-03-04 00:00:00+00:00,81.14353784726761,81.90279720433675,79.86837187201233,79.91703796386719,21845600
2025-03-05 00:00:00+00:00,79.76130320672982,80.54976377474,79.63475501820886,80.24800872802734,13772700
2025-03-06 00:00:00+00:00,79.94624427385745,80.59843530040408,79.76130123039202,80.39401245117188,13729400
2025-03-07 00:00:00+00:00,79.8781056791581,81.21168144601182,79.85864072649409,80.6568374633789,19631100
2025-03-10 00:00:00+00:00,80.78338347637624,82.10722313973523,80.17013716932765,80.48162841796875,27412700
2025-03-11 00:00:00+00:00,80.31615091246178,80.38428939152818,79.24540020147381,79.30380249023438,27913700
2025-03-12 00:00:00+00:00,78.53481012601947,78.82683643511598,77.50299670654351,77.58086395263672,22000500
2025-03-13 00:00:00+00:00,77.67820752301573,77.98969877303153,77.07468997700008,77.220703125,18077400
2025-03-14 00:00:00+00:00,77.04548360958174,77.46405064465253,76.78265847569207,77.39591217041016,10251300
2025-03-17 00:00:00+00:00,77.5321866216916,78.7586865450872,77.46404814964386,78.52506256103516,12470000
2025-03-18 00:00:00+00:00,78.46666596419117,78.56400558466477,77.58085833684626,77.62953186035156,9461100
2025-03-19 00:00:00+00:00,77.45431757288428,77.70740652734526,77.03575052096447,77.62953186035156,12042700
2025-03-20 00:00:00+00:00,77.51271853129884,77.79500862440977,77.1330888193827,77.2499008178711,10954500
2025-03-21 00:00:00+00:00,77.19150198070746,77.41538237130843,76.88973949443103,77.220703125,11926200
2025-03-24 00:00:00+00:00,77.33616961241825,77.77652936036239,77.26767020263259,77.6982421875,9586600
2025-03-25 00:00:00+00:00,77.56123837040738,77.65909359724238,76.74902580251394,76.99366760253906,12703200
2025-03-26 00:00:00+00:00,77.16002431403919,78.36366528758334,77.16002431403919,78.1875228881836,11491900
2025-03-27 00:00:00+00:00,78.41258458534803,79.23458488978416,78.35387294427224,79.07801055908203,9253000
2025-03-28 00:00:00+00:00,79.1856559984077,79.36179839296756,78.39301895582594,78.68659210205078,12493200
2025-03-31 00:00:00+00:00,78.80402010461493,80.16422799617916,78.80402010461493,79.91958618164062,14299100
2025-04-01 00:00:00+00:00,80.1055172324562,80.2523038159719,79.5770900113251,80.03701782226562,11201000
