Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,74.46105353286393,74.76443415584653,74.46105353286393,74.75495147705078,49072400
2025-04-03 00:00:00+00:00,74.043902420452,74.21455447285253,73.70259831565093,73.82585144042969,116401400
2025-04-04 00:00:00+00:00,72.81142201726308,73.31389549714058,72.56492300015096,72.77349853515625,181273300
2025-04-07 00:00:00+00:00,71.92973796921194,73.5698873677217,71.70219702273108,72.14778900146484,193374800
2025-04-08 00:00:00+00:00,73.01999602576322,73.12428380141615,71.50309278876382,71.81595611572266,106007700
2025-04-09 00:00:00+00:00,71.19970877761905,73.79740590032824,71.18075065256198,73.74052429199219,152382200
2025-04-10 00:00:00+00:00,73.06739805928996,73.17168582904665,72.18569697245184,72.53648376464844,93884100
2025-04-11 00:00:00+00:00,72.30893999511913,73.16220024416373,72.052965536988,72.75453186035156,71884000
2025-04-14 00:00:00+00:00,73.26650147870261,73.4371535598833,72.94416267712009,73.11481475830078,50011400
2025-04-15 00:00:00+00:00,73.228589396918,73.47508849327897,73.17170777205276,73.31391906738281,39790500
2025-04-16 00:00:00+00:00,73.33286127744955,73.49403066835598,73.10532759421899,73.3044204711914,52028800
2025-04-17 00:00:00+00:00,73.58883693501934,73.75000631264243,73.50350729011227,73.73104095458984,37355500
2025-04-21 00:00:00+00:00,73.46559685013025,73.48456221154991,73.1432580376566,73.2949447631836,36078000
2025-04-22 00:00:00+00:00,73.55091252896239,73.76896351167697,73.48454824294082,73.57935333251953,33941100
2025-04-23 00:00:00+00:00,74.51794981444702,74.65067841106793,73.92067112965294,73.94911193847656,63723400
2025-04-24 00:00:00+00:00,74.21454626641099,74.65065541139646,74.11974118848612,74.61273193359375,49007800
2025-04-25 00:00:00+00:00,74.5084556063101,74.84028427968997,74.46105667665933,74.67910766601562,47981700
2025-04-28 00:00:00+00:00,74.68859258095569,74.77392222994519,74.4705415850722,74.71703338623047,42220700
2025-04-29 00:00:00+00:00,74.5653504721377,74.94457810580451,74.5653504721377,74.91613006591797,51198600
2025-04-30 00:00:00+00:00,74.54637751036378,74.62222447599576,74.38520813326937,74.51793670654297,69994200
2025-05-01 00:00:00+00:00,74.70949567490722,74.79525563518193,74.53796848410003,74.61420440673828,50848600
2025-05-02 00:00:00+00:00,74.80476992577029,74.90959247798739,74.67136072663143,74.84288787841797,41354100
2025-05-05 00:00:00+00:00,74.77618258481549,74.93817842937251,74.70947798586518,74.81430053710938,39815300
2025-05-06 00:00:00+00:00,74.71902279496136,74.8238380948921,74.64278687659598,74.75713348388672,36292600
2025-05-07 00:00:00+00:00,74.86194760575991,74.91912817320967,74.67136510161139,74.8238296508789,32676200
2025-05-08 00:00:00+00:00,74.96676727264355,75.06205852104242,74.7571221640123,74.80477142333984,32684900
2025-05-09 00:00:00+00:00,74.89052767346307,74.99535022261058,74.84288568674067,74.8524169921875,23971200
2025-05-12 00:00:00+00:00,75.50992829092577,75.65286878522157,75.30981450701387,75.59569549560547,70558600
2025-05-13 00:00:00+00:00,75.64333588550733,75.83392563063562,75.58616259709653,75.7291030883789,52141900
2025-05-14 00:00:00+00:00,75.66240388851986,75.69099053476297,75.41464083731971,75.4527587890625,45406500
2025-05-15 00:00:00+00:00,75.33840115182191,75.59569549560547,75.33840115182191,75.59569549560547,49301300
2025-05-16 00:00:00+00:00,75.64334719420148,75.69099645517097,75.53852463627378,75.68146514892578,30657200
2025-05-19 00:00:00+00:00,75.33841232026431,75.65288000028181,75.32888828408677,75.64334869384766,26228800
2025-05-20 00:00:00+00:00,75.53852001025662,75.64334256176494,75.48134671679973,75.605224609375,25933700
2025-05-21 00:00:00+00:00,75.35747596503892,75.49088517591743,75.09065754328189,75.10018157958984,54737300
2025-05-22 00:00:00+00:00,75.10017558805878,75.32888330582414,75.0430022937455,75.25264739990234,43242700
2025-05-23 00:00:00+00:00,75.05253797306885,75.2621830914423,75.03347536034951,75.23358917236328,29598900
2025-05-27 00:00:00+00:00,75.54806136917037,75.70053319901967,75.44323880371321,75.69100189208984,33524700
2025-05-28 00:00:00+00:00,75.68146664932765,75.70052926219596,75.51947079123013,75.64334869384766,27012900
2025-05-29 00:00:00+00:00,75.81487898892905,75.82441029575676,75.67194573779784,75.75770568847656,28616300
2025-05-30 00:00:00+00:00,75.71005561492433,75.83394079158907,75.66241362180907,75.82440948486328,28930300
2025-06-02 00:00:00+00:00,75.76312152061031,75.82057356796555,75.61950966415716,75.81099700927734,45527200
2025-06-03 00:00:00+00:00,75.86843831718896,75.97375854366926,75.80141701895366,75.9546127319336,28458700
2025-06-04 00:00:00+00:00,75.96419379130143,76.1269660878331,75.96419379130143,76.0982437133789,41403600
2025-06-05 00:00:00+00:00,76.08865867137078,76.10780448394762,75.8971640217325,75.93546295166016,44563900
2025-06-06 00:00:00+00:00,76.00249388510063,76.01207044498973,75.87802782564188,75.9259033203125,41300100
2025-06-09 00:00:00+00:00,75.9067505014523,76.0503696812586,75.9067505014523,75.96419525146484,30169000
2025-06-10 00:00:00+00:00,76.03121342103182,76.16525602249632,75.95461556168813,76.14610290527344,24234400
2025-06-11 00:00:00+00:00,76.20355131264817,76.25142680323418,76.10780763625043,76.12696075439453,30114400
2025-06-12 00:00:00+00:00,76.12696001973632,76.21312713623047,76.08866108859196,76.21312713623047,28373200
2025-06-13 00:00:00+00:00,76.04079741438854,76.11739528857973,75.92590790787709,75.98335266113281,35271000
2025-06-16 00:00:00+00:00,76.13652801513672,76.213125876159,76.10780564344688,76.13652801513672,26225100
2025-06-17 00:00:00+00:00,76.1365363872399,76.25143319140756,75.99292451299893,76.05036926269531,27747200
2025-06-18 00:00:00+00:00,76.10780064116923,76.31844109274886,76.0503559015652,76.16525268554688,32833500
2025-06-20 00:00:00+00:00,76.23228339410382,76.41419419356443,76.20355371598156,76.40462493896484,45845800
2025-06-23 00:00:00+00:00,76.37589149586118,76.54823303222656,76.31844675199744,76.54823303222656,32361400
2025-06-24 00:00:00+00:00,76.64399111685624,76.79717954961869,76.59611562268213,76.75888061523438,50893200
2025-06-25 00:00:00+00:00,76.76845320807126,76.80675214047652,76.67270952944536,76.73973083496094,24156100
2025-06-26 00:00:00+00:00,76.8546101958851,76.96950697795435,76.78758889920475,76.95993041992188,28889100
2025-06-27 00:00:00+00:00,76.9790905374163,77.0461118401924,76.88334686270389,76.92163848876953,47849500
2025-06-30 00:00:00+00:00,77.10355566246723,77.23759826641727,77.0269578017032,77.21845245361328,52885900
2025-07-01 00:00:00+00:00,77.15015009946508,77.21748784470327,77.0539543690196,77.12129211425781,45411000
2025-07-02 00:00:00+00:00,77.12128197729942,77.26557922363281,77.03470803305707,77.26557922363281,32359500
2025-07-03 00:00:00+00:00,77.24634481819392,77.33291876445632,77.20786506232297,77.31368255615234,19750000
2025-07-07 00:00:00+00:00,77.27521186552313,77.2848263011715,77.01547531773994,77.053955078125,37027200
2025-07-08 00:00:00+00:00,77.0443311045621,77.07319642847504,76.90004118131561,76.94813537597656,31358900
2025-07-09 00:00:00+00:00,77.09243703249918,77.1693965554595,77.03472105991096,77.15977478027344,30277500
2025-07-10 00:00:00+00:00,77.15978423942619,77.1694060157918,77.08282470703125,77.08282470703125,28776200
2025-07-11 00:00:00+00:00,76.99623981699311,77.00586159199405,76.89042230977465,76.98661804199219,30482200
2025-07-14 00:00:00+00:00,76.96738222900774,77.05395618667174,76.92890246806908,77.0443344116211,23716200
2025-07-15 00:00:00+00:00,77.11167760886472,77.12129204441591,76.81346130371094,76.81346130371094,37039500
2025-07-16 00:00:00+00:00,76.90966252877061,77.03472359250867,76.71727105430878,77.0154800415039,39780100
2025-07-17 00:00:00+00:00,76.99624962905885,77.13092513917864,76.95776986341536,77.09244537353516,25703200
2025-07-18 00:00:00+00:00,77.2078715914917,77.26558756054744,77.13091207324162,77.19824981689453,27686400
2025-07-21 00:00:00+00:00,77.26559738441998,77.3906511130285,77.26559738441998,77.3040771484375,28483300
2025-07-22 00:00:00+00:00,77.38103524537654,77.45798743272385,77.28483216747966,77.43875122070312,26017700
2025-07-23 00:00:00+00:00,77.45797507971352,77.48684040203777,77.38102290463854,77.47721862792969,26025000
2025-07-24 00:00:00+00:00,77.38103485107422,77.44837260170026,77.35217686355797,77.38103485107422,27013700
2025-07-25 00:00:00+00:00,77.43874469963701,77.51570421976804,77.35217074393746,77.42912292480469,30123100
2025-07-28 00:00:00+00:00,77.45797800155928,77.45797800155928,77.38102582358154,77.39064025878906,22093800
2025-07-29 00:00:00+00:00,77.42912944506055,77.48685275965157,77.3906496817547,77.43875122070312,21371800
2025-07-30 00:00:00+00:00,77.39064709572177,77.45798484444083,77.19825562488568,77.27521514892578,38392400
2025-07-31 00:00:00+00:00,77.34254677177418,77.41950628971877,77.27520902838857,77.32330322265625,41501300
2025-08-01 00:00:00+00:00,77.38518647890307,77.43352362331112,77.15314900726506,77.32717895507812,68963100
2025-08-04 00:00:00+00:00,77.4335221266374,77.58821868896484,77.40451836528553,77.58821868896484,37539200
2025-08-05 00:00:00+00:00,77.5495376586914,77.57854141746651,77.44318562562438,77.5495376586914,29656300
2025-08-06 00:00:00+00:00,77.54954380941707,77.6365624689816,77.48186590812824,77.62689208984375,30512900
2025-08-07 00:00:00+00:00,77.64621931338758,77.69456382890438,77.50120051951204,77.5495376586914,29405000
2025-08-08 00:00:00+00:00,77.53987860078621,77.58822312336109,77.50121183433251,77.55921936035156,24679000
2025-08-11 00:00:00+00:00,77.55921936035156,77.62689726615329,77.51087483777668,77.55921936035156,30159800
2025-08-12 00:00:00+00:00,77.60754542999516,77.73323822021484,77.54953791225527,77.73323822021484,40846200
2025-08-13 00:00:00+00:00,77.79125311243958,77.936279296875,77.79125311243958,77.936279296875,35039600
2025-08-14 00:00:00+00:00,77.82024949682467,77.82024949682467,77.68489370453997,77.73323822021484,36559900
2025-08-15 00:00:00+00:00,77.80093014577126,77.80093014577126,77.7042484733249,77.791259765625,22754000
2025-08-18 00:00:00+00:00,77.77191235748725,77.82024949682467,77.71389746340992,77.73323822021484,25400800
2025-08-19 00:00:00+00:00,77.78157560143094,77.81058673672855,77.69456432455053,77.71389770507812,21700500
2025-08-20 00:00:00+00:00,77.74290563893902,77.76223901867048,77.64621661127023,77.68489074707031,29704900
2025-08-21 00:00:00+00:00,77.59788611265247,77.63656025176132,77.53020821329645,77.53987121582031,35825900
2025-08-22 00:00:00+00:00,77.65590022405671,78.17799008183086,77.6365668410303,78.16831970214844,59541500
2025-08-25 00:00:00+00:00,78.10064501974419,78.12964878364981,78.01363372802734,78.01363372802734,32714800
2025-08-26 00:00:00+00:00,78.11030431089723,78.21665634767872,78.06195979369194,78.18765258789062,33659900
2025-08-27 00:00:00+00:00,78.13930610376303,78.30366565598347,78.13930610376303,78.28433227539062,24335000
2025-08-28 00:00:00+00:00,78.28433916473739,78.32301330566406,78.21666126220025,78.32301330566406,24203800
2025-08-29 00:00:00+00:00,78.30366392754793,78.30366392754793,78.177978515625,78.177978515625,35070300
2025-09-02 00:00:00+00:00,77.97689312990757,78.13232590656727,77.90889314297964,78.09346771240234,51804000
2025-09-03 00:00:00+00:00,78.11290636746851,78.30718994140625,78.11290636746851,78.30718994140625,34283100
2025-09-04 00:00:00+00:00,78.35575515241615,78.5306059011444,78.32660594951905,78.5208969116211,37999700
2025-09-05 00:00:00+00:00,78.66661923174301,78.78318640638057,78.53061184226095,78.55976104736328,39147800
2025-09-08 00:00:00+00:00,78.63747002664067,78.65690283004223,78.54032824396172,78.55976104736328,27003400
2025-09-09 00:00:00+00:00,78.54033581100076,78.56947760746785,78.36547762075462,78.47233581542969,36704500
2025-09-10 00:00:00+00:00,78.53060913085938,78.62775832162703,78.48204194691824,78.53060913085938,38106100
2025-09-11 00:00:00+00:00,78.59861572131167,78.78318287669971,78.59861572131167,78.72489929199219,34221500
2025-09-12 00:00:00+00:00,78.71518626818757,78.71518626818757,78.62776088737508,78.64718627929688,25702800
2025-09-15 00:00:00+00:00,78.76376254108813,78.88032971798509,78.75404613919902,78.87062072753906,27248800
2025-09-16 00:00:00+00:00,78.89004091102112,78.90947371351625,78.78318273162567,78.81232452392578,33075600
2025-09-17 00:00:00+00:00,78.87061147595274,78.91917865681513,78.5986115465082,78.73461151123047,35955700
2025-09-18 00:00:00+00:00,78.82205206258425,78.94833565087586,78.7540520671282,78.90948486328125,43250000
2025-09-19 00:00:00+00:00,78.92890511900814,78.96776331551682,78.83176333345799,78.9386215209961,32042900
2025-09-22 00:00:00+00:00,78.87062650717472,79.00662649781597,78.86091010457359,78.99691009521484,26670200
2025-09-23 00:00:00+00:00,79.01633050257031,79.03576330654624,78.88033052051148,78.9386215209961,37088500
2025-09-24 00:00:00+00:00,78.9288983690395,78.9288983690395,78.80261479976835,78.83175659179688,28124300
2025-09-25 00:00:00+00:00,78.6860385282547,78.69575492920278,78.57918035215279,78.60832214355469,33509900
2025-09-26 00:00:00+00:00,78.7249052311836,78.79290522228666,78.64718883808204,78.76376342773438,31046800
2025-09-29 00:00:00+00:00,78.84148142435845,78.91919040759733,78.81233221777013,78.89976501464844,28558500
2025-09-30 00:00:00+00:00,78.85118792376085,78.8900461198742,78.78318793342326,78.87062072753906,54970300
2025-10-01 00:00:00+00:00,78.871586712814,79.05703151526129,78.84230752219311,79.01799011230469,58042600
2025-10-02 00:00:00+00:00,78.99847070812967,79.02774989785146,78.9008634805424,78.98870849609375,33348900
2025-10-03 00:00:00+00:00,78.97894645114155,78.99847087525471,78.88134666973379,78.90086364746094,35109200
2025-10-06 00:00:00+00:00,78.94966645755204,78.96919088146642,78.89110807858079,78.9203872680664,29485100
2025-10-07 00:00:00+00:00,78.94968190546855,78.94968190546855,78.82280291074271,78.83255767822266,27672300
2025-10-08 00:00:00+00:00,78.88135159677432,78.90086857572054,78.70566900071256,78.7154312133789,34932200
2025-10-09 00:00:00+00:00,78.70566790604559,78.71543011857617,78.38358191001431,78.4909439086914,65586700
2025-10-10 00:00:00+00:00,78.53975742867887,78.55927440981469,78.0322265625,78.0322265625,83840400
2025-10-13 00:00:00+00:00,78.3055013587716,78.52021789550781,78.24693553385637,78.52021789550781,31926800
2025-10-14 00:00:00+00:00,78.25670517622517,78.7056701624798,78.18838457932524,78.60807037353516,63860100
2025-10-15 00:00:00+00:00,78.7837564812454,78.89111848778244,78.66663226146314,78.8618392944336,59802200
2025-10-16 00:00:00+00:00,78.86183334900234,78.88135032763454,78.5299851411642,78.57878875732422,75725200
2025-10-17 00:00:00+00:00,78.51045484978788,78.79349939347112,78.50069263893396,78.78373718261719,70044200
2025-10-20 00:00:00+00:00,78.83254888726572,78.969197527008,78.83254888726572,78.93991088867188,43762300
2025-10-21 00:00:00+00:00,78.9399088179488,78.99847464669826,78.82279205322266,78.82279205322266,45418100
2025-10-22 00:00:00+00:00,78.82279564055183,78.87159181261306,78.66663001862784,78.74471282958984,50698600
2025-10-23 00:00:00+00:00,78.76422166229514,78.9203872680664,78.76422166229514,78.9203872680664,37962400
2025-10-24 00:00:00+00:00,79.08630533577545,79.14486371304102,79.0277469585099,79.1351089477539,39905600
2025-10-27 00:00:00+00:00,79.22295263868588,79.37911825198212,79.18391123536183,79.33031463623047,36495000
2025-10-28 00:00:00+00:00,79.33031822277592,79.33031822277592,79.22295622037747,79.25223541259766,31591400
2025-10-29 00:00:00+00:00,79.25223531341094,79.2815219519811,78.95943594518884,79.00823211669922,51827100
2025-10-30 00:00:00+00:00,78.85207708118834,78.99848049431947,78.8227978878395,78.8618392944336,39967300
2025-10-31 00:00:00+00:00,78.94967687448012,79.01799747442305,78.81303567459425,78.8618392944336,45044600
2025-11-03 00:00:00+00:00,78.86183242375348,78.87164442521231,78.60677277637319,78.61658477783203,54615100
2025-11-04 00:00:00+00:00,78.45962196428025,78.69505758410082,78.43999796341654,78.62638854980469,49705000
2025-11-05 00:00:00+00:00,78.66563161271387,78.75391716636715,78.64600761121515,78.70487213134766,42273700
2025-11-06 00:00:00+00:00,78.78335137401076,78.80297537692674,78.60677276958799,78.73430633544922,46629200
2025-11-07 00:00:00+00:00,78.72449746956363,78.8225950349581,78.56753537744088,78.802978515625,47233800
2025-11-10 00:00:00+00:00,78.92069048983305,79.11689309973958,78.90107397102454,79.06784057617188,51875200
2025-11-11 00:00:00+00:00,79.07765451319858,79.19537608202376,79.07765451319858,79.15613555908203,17001100
2025-11-12 00:00:00+00:00,79.15613047768687,79.16593499451956,78.9599278755734,78.9991683959961,43962900
2025-11-13 00:00:00+00:00,78.89126469280585,78.89126469280585,78.62640051574415,78.67544555664062,53631300
2025-11-14 00:00:00+00:00,78.55773788805753,78.87165461602284,78.55773788805753,78.69507598876953,40853500
2025-11-17 00:00:00+00:00,78.6656328112571,78.74410636535664,78.51848273522936,78.5675277709961,42954200
2025-11-18 00:00:00+00:00,78.49885753571546,78.66563161099633,78.46942901783169,78.58715057373047,44098700
2025-11-19 00:00:00+00:00,78.61657654937284,78.77353861882882,78.56752403157698,78.62638854980469,33510100
2025-11-20 00:00:00+00:00,78.88145132299731,78.9599248764981,78.57733917236328,78.57733917236328,65471200
2025-11-21 00:00:00+00:00,78.73430692794192,78.88145701346227,78.60677336112097,78.84221649169922,62331700
2025-11-24 00:00:00+00:00,78.8912549550903,79.06783354612415,78.87163843802594,79.05802154541016,38964900
2025-11-25 00:00:00+00:00,79.03841010071532,79.36213878578026,79.00898158104835,79.33271026611328,56524800
2025-11-26 00:00:00+00:00,79.29347213604439,79.44062222318038,79.2542316138505,79.41118621826172,27454800
2025-11-28 00:00:00+00:00,79.46023619566105,79.52890523620867,79.40137915643855,79.45042419433594,29430800
2025-12-01 00:00:00+00:00,79.23853716070718,79.37651410882407,79.21882187144492,79.30752563476562,45274800
2025-12-02 00:00:00+00:00,79.37651429372441,79.47506818272609,79.31738346415936,79.45536041259766,38842600
2025-12-03 00:00:00+00:00,79.4455069043653,79.62290692147675,79.40608384287607,79.52435302734375,35019100
2025-12-04 00:00:00+00:00,79.5341925055074,79.60318097408253,79.40607321220479,79.5834732055664,34777400
2025-12-05 00:00:00+00:00,79.5637654370503,79.6426040302939,79.50462709314365,79.5834732055664,30486800
2025-12-08 00:00:00+00:00,79.55391779783005,79.5736255688246,79.32723707590227,79.3863754272461,43160800
2025-12-09 00:00:00+00:00,79.38637222087424,79.4455030506497,79.27796068683269,79.29766845703125,30558800
2025-12-10 00:00:00+00:00,79.26809731362259,79.62289730499441,79.25823966964582,79.56376647949219,53052100
2025-12-11 00:00:00+00:00,79.5736094393631,79.59332472554146,79.49477085218528,79.55390167236328,44546400
2025-12-12 00:00:00+00:00,79.52434369451362,79.54405146335529,79.36665146706318,79.40607452392578,45566100
2025-12-15 00:00:00+00:00,79.50463406477586,79.53419947973215,79.40608017519496,79.44550323486328,28983600
2025-12-16 00:00:00+00:00,79.44550079127606,79.50463161936989,79.3962200884115,79.49478149414062,27908000
2025-12-17 00:00:00+00:00,79.48491346652972,79.50462123359335,79.34693653954848,79.39620971679688,36999700
2025-12-18 00:00:00+00:00,79.61304473876953,79.63276002798055,79.5046332056481,79.61304473876953,52680500
2025-12-19 00:00:00+00:00,79.64374014192961,79.68335002020403,79.54471922364948,79.57442474365234,34413300
2025-12-22 00:00:00+00:00,79.6734433120955,79.6734433120955,79.50510700050289,79.64373779296875,37203900
2025-12-23 00:00:00+00:00,79.5843258130825,79.7031478881836,79.56451709735799,79.7031478881836,24341800
2025-12-24 00:00:00+00:00,79.72295813487715,79.8516845703125,79.68334825747897,79.8516845703125,10533500
2025-12-26 00:00:00+00:00,79.85169026352304,79.91110130645033,79.80217602454218,79.81208038330078,10922900
2025-12-29 00:00:00+00:00,79.77246621824817,79.87149469089077,79.76256941483334,79.84178161621094,22012700
2025-12-30 00:00:00+00:00,79.8516898476985,79.96061512903943,79.82198432638954,79.92100524902344,20146700
2025-12-31 00:00:00+00:00,79.93090573062692,79.96061125049499,79.84178161621094,79.84178161621094,17457100
2026-01-02 00:00:00+00:00,79.93090003601635,79.93090003601635,79.80216605267722,79.88138580322266,28403300
2026-01-05 00:00:00+00:00,79.95070940967037,80.11905328557634,79.91109953032849,80.08934020996094,38563200
2026-01-06 00:00:00+00:00,80.10914611816406,80.1487559961171,80.029926362258,80.10914611816406,31721500
2026-01-07 00:00:00+00:00,80.16855996864469,80.20816984798657,80.04973033061906,80.08934020996094,27022700
2026-01-08 00:00:00+00:00,80.04972183991882,80.15864710785252,80.01011951958947,80.14875030517578,33516900
2026-01-09 00:00:00+00:00,80.15865379302721,80.23787354991518,80.15865379302721,80.20816802978516,31849200
2026-01-12 00:00:00+00:00,80.11905340424865,80.25768420474455,80.1091490456955,80.2477798461914,23983600
2026-01-13 00:00:00+00:00,80.27748536703882,80.28738972559196,80.17846444594346,80.2477798461914,27607400
2026-01-14 00:00:00+00:00,80.20816996679086,80.25768420474455,80.1388545665429,80.2477798461914,42994000
2026-01-15 00:00:00+00:00,80.30719088788622,80.31709524643937,80.20816996679086,80.2477798461914,30412400
2026-01-16 00:00:00+00:00,80.28739018350711,80.30719134591432,80.19826606564456,80.29728698730469,52466300
2026-01-20 00:00:00+00:00,79.96061376820883,80.15865561010622,79.88139400952508,80.08934020996094,38653400
2026-01-21 00:00:00+00:00,80.18836505559462,80.36660572715812,80.16855633941442,80.32699584960938,42023500
2026-01-22 00:00:00+00:00,80.3963179331326,80.44582461807721,80.33689933446183,80.38641357421875,35231900
2026-01-23 00:00:00+00:00,80.38640400454564,80.40620516520379,80.24777321550448,80.34679412841797,38360500
2026-01-26 00:00:00+00:00,80.3963179331326,80.42602345506182,80.32700253036029,80.38641357421875,27027500
2026-01-27 00:00:00+00:00,80.38640734886948,80.42601722664504,80.34679747109391,80.37650299072266,22961500
2026-01-28 00:00:00+00:00,80.37650628813418,80.38641064668732,80.23787548763826,80.2477798461914,35559200
2026-01-29 00:00:00+00:00,80.25767797826482,80.27747913902289,80.10914283073929,80.23786926269531,38201600
2026-01-30 00:00:00+00:00,80.12894646186568,80.33689265288781,80.12894646186568,80.32699584960938,59848000
2026-02-02 00:00:00+00:00,80.27624493217836,80.41556097964171,80.24639257802981,80.3757553100586,42890700
2026-02-03 00:00:00+00:00,80.36580206478322,80.41555345298917,80.13692138414157,80.32599639892578,49372700
2026-02-04 00:00:00+00:00,80.30608994578944,80.32599657483898,80.14687487416548,80.22648620605469,42829400
2026-02-05 00:00:00+00:00,80.16677709625829,80.22648939362493,80.0573134086,80.13692474365234,75554200
2026-02-06 00:00:00+00:00,80.2762418192671,80.41555786132812,80.2264904283338,80.41555786132812,40915900
2026-02-09 00:00:00+00:00,80.36580932839706,80.5250244140625,80.36580932839706,80.5250244140625,33716900
2026-02-10 00:00:00+00:00,80.55487537319627,80.61458767242256,80.4454116821289,80.4454116821289,37886100
2026-02-11 00:00:00+00:00,80.50512097135721,80.53497332377671,80.32599926468554,80.43546295166016,27272300
2026-02-12 00:00:00+00:00,80.51507740685174,80.57478211400478,80.35585473157025,80.39566040039062,48457000
2026-02-13 00:00:00+00:00,80.43546137542619,80.54492506025574,80.42550806076315,80.45536041259766,36612400
2026-02-17 00:00:00+00:00,80.42551117637673,80.4653168444163,80.3458998402976,80.41555786132812,35682000
2026-02-18 00:00:00+00:00,80.44541007053287,80.58473370449975,80.41555771759528,80.51507568359375,33943100
2026-02-19 00:00:00+00:00,80.48521720527627,80.54492950439453,80.43546581352523,80.54492950439453,29531000
2026-02-20 00:00:00+00:00,80.53497149848327,80.60462951660156,80.47526679499747,80.60462951660156,37959800
2026-02-23 00:00:00+00:00,80.56483019460542,80.61458917953176,80.44541318607531,80.47527313232422,33666000
2026-02-24 00:00:00+00:00,80.45536352936769,80.47527015946491,80.25634278132476,80.41555786132812,54979900
2026-02-25 00:00:00+00:00,80.42551403650221,80.53497772946507,80.42551403650221,80.5250244140625,29428200
2026-02-26 00:00:00+00:00,80.49516607909518,80.54492506025574,80.36580335709417,80.45536041259766,54533600
2026-02-27 00:00:00+00:00,80.35584875028024,80.40560773064065,80.25633838171389,80.32599639892578,62450000
2026-03-02 00:00:00+00:00,80.05999755859375,80.41000366210938,80.02999877929688,80.27999877929688,74327000
2026-03-03 00:00:00+00:00,79.94000244140625,80.30999755859375,79.83999633789062,80.12000274658203,118126800
2026-03-04 00:00:00+00:00,80.2300033569336,80.44999694824219,80.19999694824219,80.4000015258789,58694100
2026-03-05 00:00:00+00:00,80.2699966430664,80.30999755859375,80.0199966430664,80.08000183105469,79841000
2026-03-06 00:00:00+00:00,79.75,80.0,79.6500015258789,79.69000244140625,82125600
2026-03-09 00:00:00+00:00,79.58999633789062,80.18000030517578,79.54000091552734,80.16999816894531,88695000
2026-03-10 00:00:00+00:00,80.05000305175781,80.37999725341797,80.02999877929688,80.04000091552734,67499600
2026-03-11 00:00:00+00:00,79.98999786376953,80.04000091552734,79.80999755859375,79.86000061035156,59964600
2026-03-12 00:00:00+00:00,79.75,79.75,79.58000183105469,79.58000183105469,4165879
