Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,36.500666740401876,36.80869263757527,36.500666740401876,36.72206115722656,1311700
2024-03-14 00:00:00+00:00,36.67392757544202,36.67392757544202,36.192642417381556,36.35628128051758,1593000
2024-03-15 00:00:00+00:00,36.28890360499066,36.4910425009945,36.24077582097754,36.317779541015625,1500100
2024-03-18 00:00:00+00:00,36.41403838664549,36.41403838664549,36.2407754285428,36.30815505981445,2401700
2024-03-19 00:00:00+00:00,36.19264397313631,36.442914322357765,36.15414394949145,36.30815505981445,1459300
2024-03-20 00:00:00+00:00,36.240777034841145,36.84719374316423,36.17339740058302,36.82794189453125,3620800
2024-03-21 00:00:00+00:00,36.97232626617664,37.0204540483429,36.7509355306803,36.77018737792969,1118600
2024-03-22 00:00:00+00:00,36.71243314587752,36.77018868968608,36.34665537891906,36.3947868347168,1275000
2024-03-25 00:00:00+00:00,36.39479011430856,36.59692902798176,36.365910503844624,36.385162353515625,994700
2024-03-26 00:00:00+00:00,36.50066619378232,36.55842173712139,36.30815505981445,36.30815505981445,1039100
2024-03-27 00:00:00+00:00,36.36590757366041,36.673929799747775,36.3562834855578,36.64505386352539,1487400
2024-03-28 00:00:00+00:00,36.712439200464964,36.94345774188406,36.712439200464964,36.847198486328125,1274300
2024-04-01 00:00:00+00:00,36.90495139620488,36.91457548511354,36.645056932692505,36.78944396972656,1968900
2024-04-02 00:00:00+00:00,36.741308105613285,36.741308105613285,36.481417345166385,36.61617660522461,1868600
2024-04-03 00:00:00+00:00,36.51991703560206,36.924198484010375,36.49104110068519,36.77018737792969,2247000
2024-04-04 00:00:00+00:00,37.01083361231986,37.145592884447076,36.51029655019393,36.60655212402344,1805300
2024-04-05 00:00:00+00:00,36.52954509077304,36.991578412753775,36.42366176600183,36.85681915283203,2177100
2024-04-08 00:00:00+00:00,37.0012047592197,37.03970845638048,36.74131031125645,36.90494918823242,1364200
2024-04-09 00:00:00+00:00,36.972325601329445,37.17446448594147,36.7028070885134,37.078208923339844,1380800
2024-04-10 00:00:00+00:00,36.625800789204824,36.73168411436146,36.35628226838027,36.53916931152344,2656100
2024-04-11 00:00:00+00:00,36.51991593271675,36.57767147272072,36.06751038771903,36.34665298461914,2025900
2024-04-12 00:00:00+00:00,36.22152430702997,36.34665581223516,35.624728029636955,35.759490966796875,1663900
2024-04-15 00:00:00+00:00,36.01938084198621,36.125264168308554,35.3937123157675,35.499595642089844,2561600
2024-04-16 00:00:00+00:00,35.26857664600057,35.44183960083536,35.04718590858154,35.249324798583984,2453600
2024-04-17 00:00:00+00:00,35.45147045207152,35.653609359701626,35.15307229896414,35.393714904785156,3014300
2024-04-18 00:00:00+00:00,35.480346144227546,35.70173689942105,35.28783132652001,35.47071838378906,3198100
2024-04-19 00:00:00+00:00,35.53809090532693,35.87499268685415,35.48033904191552,35.72098159790039,1403100
2024-04-22 00:00:00+00:00,35.855748440323886,36.12526698513104,35.61510583334184,35.961631774902344,1485700
2024-04-23 00:00:00+00:00,35.932756064956195,36.36590982273902,35.90387645503315,36.28890609741211,1294100
2024-04-24 00:00:00+00:00,36.134894745682594,36.26002625753461,35.778741043570534,35.961631774902344,2819900
2024-04-25 00:00:00+00:00,35.61510080973307,36.17339334170179,35.499593402810476,36.09638595581055,1844000
2024-04-26 00:00:00+00:00,36.144519701009514,36.298530826294375,36.067515974324515,36.221527099609375,1522900
2024-04-29 00:00:00+00:00,36.298525439847765,36.36590506766655,36.106010643830814,36.269649505615234,1393400
2024-04-30 00:00:00+00:00,35.97125093449071,36.03863056145965,35.518845392258505,35.53809356689453,3439900
2024-05-01 00:00:00+00:00,35.451470496406145,36.00975943321341,35.36483901132565,35.557350158691406,2728200
2024-05-02 00:00:00+00:00,35.78836408183537,36.077134437727516,35.586225199902294,35.94237518310547,1861000
2024-05-03 00:00:00+00:00,36.34665581804206,36.34665581804206,35.952002110368575,36.16376876831055,1974900
2024-05-06 00:00:00+00:00,36.4717893481572,36.70280784383542,36.385157871267175,36.693180084228516,953900
2024-05-07 00:00:00+00:00,36.76056614571651,36.80869760834362,36.519923520241214,36.587303161621094,1499700
2024-05-08 00:00:00+00:00,36.16377240545602,36.500670602506474,36.0867686769509,36.481422424316406,1332200
2024-05-09 00:00:00+00:00,36.51992436126824,36.90495403966169,36.51992436126824,36.847198486328125,1692400
2024-05-10 00:00:00+00:00,37.03008511034206,37.11671659473306,36.74131104776221,36.760562896728516,1240400
2024-05-13 00:00:00+00:00,36.86644647625359,36.88569832534845,36.63543163094485,36.68355941772461,879200
2024-05-14 00:00:00+00:00,36.81831236249987,36.84718829522264,36.587293884975296,36.71242904663086,1159700
2024-05-15 00:00:00+00:00,36.86644744873047,36.97233078558782,36.63543259732793,36.86644744873047,2857200
2024-05-16 00:00:00+00:00,36.84719559912778,36.93382708638245,36.74131226227043,36.86644744873047,1708400
2024-05-17 00:00:00+00:00,36.84719737518476,37.155219639844915,36.82794552465412,37.14559555053711,857900
2024-05-20 00:00:00+00:00,37.07820961504605,37.309224438365355,37.07820961504605,37.17446517944336,615500
2024-05-21 00:00:00+00:00,37.13596446404943,37.21296817974786,36.92419782002863,37.078208923339844,1219300
2024-05-22 00:00:00+00:00,36.80869014111695,37.001201264911195,36.645051279594654,36.75093460083008,1358300
2024-05-23 00:00:00+00:00,36.92420074344204,37.10708779563066,36.28890443299544,36.414039611816406,4341700
2024-05-24 00:00:00+00:00,36.57767389277238,36.88569611601098,36.57767389277238,36.79906463623047,958600
2024-05-28 00:00:00+00:00,36.79906051671331,36.93381976530509,36.6161734896122,36.71242904663086,1358700
2024-05-29 00:00:00+00:00,36.337031379385685,36.404411011369135,35.90387397955315,35.91350173950195,4019400
2024-05-30 00:00:00+00:00,35.92312830434358,36.43328945936812,35.92312830434358,36.28890609741211,2473000
2024-05-31 00:00:00+00:00,36.53917150886578,36.84719374316423,36.2504011232003,36.82794189453125,2309100
2024-06-03 00:00:00+00:00,36.799066651693046,36.91457407375516,36.32740920298915,36.519920349121094,2238500
2024-06-04 00:00:00+00:00,36.25040210944429,36.2985298963788,35.923128017608875,36.202274322509766,3478900
2024-06-05 00:00:00+00:00,36.30815667312152,36.4429159416527,36.22152519022082,36.42366409301758,1804200
2024-06-06 00:00:00+00:00,36.33703187747261,36.6065504091008,36.33703187747261,36.568050384521484,1221900
2024-06-07 00:00:00+00:00,36.288902714583536,36.35628234493154,36.03863236879281,36.057884216308594,1372900
2024-06-10 00:00:00+00:00,35.96162802096408,36.21189469045822,35.9231243266067,36.12526321411133,1195900
2024-06-11 00:00:00+00:00,35.89110883465799,35.920259522432715,35.67735812713659,35.842529296875,1480100
2024-06-12 00:00:00+00:00,36.522652256093885,36.522652256093885,35.96883739693881,36.05628204345703,2572000
2024-06-13 00:00:00+00:00,35.900828504560735,35.96884060164779,35.492752215657084,35.56076431274414,2417200
2024-06-14 00:00:00+00:00,35.36644392353268,35.50246810913086,35.13325695794931,35.50246810913086,1737700
2024-06-17 00:00:00+00:00,35.395592366708456,35.4733188875268,35.16240539149096,35.44417190551758,1089600
2024-06-18 00:00:00+00:00,35.44417092873104,35.64820720993516,35.395591391260695,35.483036041259766,1072000
2024-06-20 00:00:00+00:00,35.483035553133824,35.62877416353998,35.35672579234362,35.50246810913086,1243900
2024-06-21 00:00:00+00:00,35.366443292217944,35.49274934437242,35.278998644982764,35.453887939453125,1378300
2024-06-24 00:00:00+00:00,35.61906147329964,36.08543172079647,35.61906147329964,36.027137756347656,2153800
2024-06-25 00:00:00+00:00,35.83281735496352,36.01742109388377,35.78423781381412,35.968841552734375,1072800
2024-06-26 00:00:00+00:00,35.69678971151604,35.90082598847747,35.61905948807489,35.88139343261719,1061200
2024-06-27 00:00:00+00:00,35.9494078097776,36.182594788540676,35.88139571313447,36.16316223144531,1190300
2024-06-28 00:00:00+00:00,36.270036938250136,36.38662856639172,35.90082579169058,36.03684997558594,1927800
2024-07-01 00:00:00+00:00,36.056282728978715,36.25060458120054,35.871675301496516,35.88139343261719,1453300
2024-07-02 00:00:00+00:00,35.871675054337665,36.270036887157225,35.871675054337665,36.260318756103516,1536600
2024-07-03 00:00:00+00:00,36.58095100331032,36.93072589333593,36.532367759957424,36.75584030151367,2293300
2024-07-05 00:00:00+00:00,36.979308588498895,36.979308588498895,36.532367218393055,36.55179977416992,992400
2024-07-08 00:00:00+00:00,36.55180261004029,36.60038215006098,36.38663143269369,36.590667724609375,1224900
2024-07-09 00:00:00+00:00,36.532365460830604,36.61981010442904,36.41577383815964,36.47407150268555,2050700
2024-07-10 00:00:00+00:00,36.69754102070696,37.066752156954244,36.60037824465192,37.037601470947266,2390100
2024-07-11 00:00:00+00:00,37.12504729661384,37.35823426017929,37.12504729661384,37.29022216796875,2214700
2024-07-12 00:00:00+00:00,37.494258392684365,37.64971513271906,37.34851607736013,37.51369094848633,2912000
2024-07-15 00:00:00+00:00,37.51368923049996,37.63999898423772,37.367946921850184,37.503971099853516,1774500
2024-07-16 00:00:00+00:00,37.494255483749214,37.92176055908203,37.43595782086625,37.92176055908203,957700
2024-07-17 00:00:00+00:00,37.71772751622578,37.87318425746147,37.53312379425249,37.649715423583984,1470000
2024-07-18 00:00:00+00:00,37.737156126312335,37.737156126312335,37.261067821219356,37.35823059082031,1581600
2024-07-19 00:00:00+00:00,37.086182184956094,37.45539333294261,37.086182184956094,37.29022216796875,1283200
2024-07-22 00:00:00+00:00,37.38738401531297,37.56227332437062,37.183347723539484,37.55255889892578,1136900
2024-07-23 00:00:00+00:00,37.33879949656675,37.47482367294493,37.29993438720703,37.29993438720703,837700
2024-07-24 00:00:00+00:00,37.21249445275649,37.358236778105486,36.95016049095708,36.9695930480957,1629100
2024-07-25 00:00:00+00:00,36.63924257870301,37.193057418148356,36.63924257870301,36.9210090637207,3117800
2024-07-26 00:00:00+00:00,37.183344331795745,37.32908293846244,37.0667527051862,37.241641998291016,1415200
2024-07-29 00:00:00+00:00,37.31936934678345,37.31936934678345,36.9890233086997,37.134765625,1516800
2024-07-30 00:00:00+00:00,37.18334373709527,37.38738000699393,37.134764202316674,37.261070251464844,1616000
2024-07-31 00:00:00+00:00,37.62056984647942,38.02864241755548,37.52340706309378,37.81488800048828,2687700
2024-08-01 00:00:00+00:00,37.60113818276627,37.84403958742706,36.765556757712154,36.9695930480957,3618100
2024-08-02 00:00:00+00:00,36.483786800804694,36.61009655711254,35.8328128767199,36.14372634887695,4664200
2024-08-05 00:00:00+00:00,34.82234395379594,35.67735789752227,34.72518487885525,35.483036041259766,6610400
2024-08-06 00:00:00+00:00,35.453887504419626,36.17287352274798,35.327577747434006,35.9882698059082,4040800
2024-08-07 00:00:00+00:00,36.59066857476197,36.61981555817532,35.8813968961129,35.968841552734375,2203900
2024-08-08 00:00:00+00:00,36.20202399168122,36.69754493648368,36.04656723978623,36.590667724609375,1863700
2024-08-09 00:00:00+00:00,36.668395652411995,36.794701707262455,36.44492311085575,36.75584030151367,1372500
2024-08-12 00:00:00+00:00,36.81413440780135,36.959876725669794,36.7266897583565,36.8238525390625,1663800
2024-08-13 00:00:00+00:00,36.88214653387531,37.34851676253516,36.88214653387531,37.338802337646484,2054500
2024-08-14 00:00:00+00:00,37.319369726115305,37.59141809916796,37.319369726115305,37.56227111816406,1917300
2024-08-15 00:00:00+00:00,37.78574032951139,38.11608637423517,37.78574032951139,37.989776611328125,3394800
2024-08-16 00:00:00+00:00,38.01892880964708,38.18409998538131,37.950916713005775,38.15495300292969,1509600
2024-08-19 00:00:00+00:00,38.1743823303296,38.53387534021651,38.1743823303296,38.426998138427734,1559400
2024-08-20 00:00:00+00:00,38.52416347480493,38.52416347480493,38.203531848139335,38.32984161376953,1338000
2024-08-21 00:00:00+00:00,38.52416057467751,38.59217266496272,38.388132687726156,38.514442443847656,1475900
2024-08-22 00:00:00+00:00,38.5144469593373,38.524165091306514,38.25211299188897,38.33955764770508,1085700
2024-08-23 00:00:00+00:00,38.67961640088118,39.16541915228264,38.621318736415894,39.06825637817383,3141800
2024-08-26 00:00:00+00:00,39.18485151806739,39.35973709785784,39.175133387512965,39.22371292114258,1202400
2024-08-27 00:00:00+00:00,39.029391564928346,39.28201107314883,39.00024458566478,39.204280853271484,829500
2024-08-28 00:00:00+00:00,39.14598678781929,39.14598678781929,38.79620821208841,38.91279983520508,1337100
2024-08-29 00:00:00+00:00,39.09741039217086,39.33059365712243,39.00024760979006,39.08769226074219,1603400
2024-08-30 00:00:00+00:00,39.039113883003175,39.3597418084361,38.92252224706223,39.34031295776367,1730900
2024-09-03 00:00:00+00:00,38.9516676991698,38.9516676991698,38.52416257992742,38.660186767578125,3124700
2024-09-04 00:00:00+00:00,38.54358889349059,38.95166513597055,38.52416004485997,38.75734329223633,3693600
2024-09-05 00:00:00+00:00,38.89336830220943,39.00996363477051,38.611605514472586,38.65046691894531,1690100
2024-09-06 00:00:00+00:00,38.699052491050814,38.90308877574773,37.97034829737793,38.193817138671875,2416800
2024-09-09 00:00:00+00:00,38.47557650886127,38.718477885069696,38.47557650886127,38.62131881713867,1724500
2024-09-10 00:00:00+00:00,38.53387534021651,38.53387534021651,38.08693768399159,38.426998138427734,1503000
2024-09-11 00:00:00+00:00,38.485294746190036,38.91279983520508,38.106369191275206,38.91279983520508,3081500
2024-09-12 00:00:00+00:00,39.00996345549863,39.291726241940616,38.83507416384169,39.252864837646484,1375500
2024-09-13 00:00:00+00:00,39.408321868226786,39.563778605706965,39.301444666262725,39.38888931274414,848600
2024-09-16 00:00:00+00:00,39.60264489400757,39.68037512552368,39.33059649646405,39.641510009765625,1499000
2024-09-17 00:00:00+00:00,39.7483826179779,39.796962153854274,39.41803658508518,39.5249137878418,1540300
2024-09-18 00:00:00+00:00,39.622075769089186,39.84554461563486,39.311162268992476,39.34031295776367,1543900
2024-09-19 00:00:00+00:00,40.08844469821145,40.08844469821145,39.622074463434544,39.981571197509766,2236500
2024-09-20 00:00:00+00:00,39.826111623254285,39.99128278146191,39.66093675866577,39.94270324707031,887500
2024-09-23 00:00:00+00:00,40.10787596944661,40.27305084047679,40.00099876578844,40.17588806152344,1548500
2024-09-24 00:00:00+00:00,40.38964427644165,40.525668466682944,40.27305264286071,40.477088928222656,1962000
2024-09-25 00:00:00+00:00,40.52566679948395,40.52566679948395,40.20503889373149,40.243900299072266,2062900
2024-09-26 00:00:00+00:00,40.370211719781295,40.632545675124305,40.370211719781295,40.477088928222656,1037000
2024-09-27 00:00:00+00:00,40.58396570608078,40.59368013111729,40.24390152770431,40.27305221557617,2191900
2024-09-30 00:00:00+00:00,40.2730523584846,40.38964399124226,40.00100027354182,40.341064453125,2472700
2024-10-01 00:00:00+00:00,40.37993033915228,40.53538708793209,40.14674336279195,40.45765686035156,3591600
2024-10-02 00:00:00+00:00,40.525669936928175,40.6811266894697,40.31191921867192,40.418792724609375,1557200
2024-10-03 00:00:00+00:00,40.20503889373149,40.31191609777599,39.96213750504163,40.243900299072266,3424400
2024-10-04 00:00:00+00:00,40.18560958790729,40.506237519590734,40.18560958790729,40.4868049621582,2289400
2024-10-07 00:00:00+00:00,40.4382200444972,40.4382200444972,40.02042938120677,40.25361633300781,1371100
2024-10-08 00:00:00+00:00,40.20503830943801,40.20503830943801,39.89412483294394,39.97185134887695,2761700
2024-10-09 00:00:00+00:00,39.92327395534151,40.21475489189749,39.89412697360027,40.18560791015625,1705600
2024-10-10 00:00:00+00:00,39.942705541309714,40.25361902693137,39.8746934479788,40.22447204589844,839400
2024-10-11 00:00:00+00:00,40.22447456371848,40.56453505165889,40.22447456371848,40.418792724609375,1576200
2024-10-14 00:00:00+00:00,40.360492856206285,40.53538214053575,40.31191332308828,40.428504943847656,1212900
2024-10-15 00:00:00+00:00,40.2730533350819,40.350779856678095,40.09816402851385,40.30220031738281,1326200
2024-10-16 00:00:00+00:00,40.35077580321528,40.681121826171875,40.35077580321528,40.681121826171875,1642700
2024-10-17 00:00:00+00:00,40.700552283937526,40.75884994606025,40.564528112031866,40.69083786010742,1428600
2024-10-18 00:00:00+00:00,40.78800055046736,40.924024734467174,40.65197636646754,40.84629821777344,1070100
2024-10-21 00:00:00+00:00,40.74913647015595,40.98232343890044,40.545100188992734,40.58396530151367,1386600
2024-10-22 00:00:00+00:00,40.56453337641211,40.67141058431706,40.350778960602206,40.632545471191406,1309900
2024-10-23 00:00:00+00:00,40.4770886424058,40.593680275163464,40.1370281692038,40.341064453125,2359100
2024-10-24 00:00:00+00:00,40.506237590399905,40.55482083725685,39.96214080686319,40.263336181640625,2100600
2024-10-25 00:00:00+00:00,40.389641535296775,40.428506645979816,39.98156899226777,39.99128341674805,1765900
2024-10-28 00:00:00+00:00,39.923270313345164,40.2924814427048,39.89412333426286,40.25361633300781,979500
2024-10-29 00:00:00+00:00,40.15645745485996,40.29248163306117,39.952417481177264,40.09815979003906,2360300
2024-10-30 00:00:00+00:00,39.932985897303844,40.19531983580584,39.86497380654936,40.059295654296875,1914800
2024-10-31 00:00:00+00:00,39.94270382657534,40.02043034145341,39.35002386180863,39.47633361816406,2073000
2024-11-01 00:00:00+00:00,39.67065820717052,39.82611495405358,39.47633634697139,39.51519775390625,1644200
2024-11-04 00:00:00+00:00,39.80668244431377,39.99128617321086,39.60264245235453,39.738670349121094,1622500
2024-11-05 00:00:00+00:00,39.92327395534151,40.205040466777476,39.81639674711537,40.18560791015625,1705800
2024-11-06 00:00:00+00:00,40.10787602584935,40.41878950617523,39.80668067662299,40.39936065673828,1523900
2024-11-07 00:00:00+00:00,40.6519771395503,41.050335274431546,40.60339760239524,40.962890625,3051500
2024-11-08 00:00:00+00:00,40.71998761799467,40.71998761799467,40.46737181097779,40.50623321533203,1819900
2024-11-11 00:00:00+00:00,40.8074315807561,40.93374133534033,40.681121826171875,40.681121826171875,1165600
2024-11-12 00:00:00+00:00,40.96289028172119,41.128065154321504,40.807433540299094,41.05033493041992,2800600
2024-11-13 00:00:00+00:00,40.856013906654546,40.9920380948633,40.72970414344021,40.943458557128906,1733600
2024-11-14 00:00:00+00:00,41.17664711222049,41.24465920894289,40.846301053976866,40.88516616821289,1252500
2024-11-15 00:00:00+00:00,40.75885013004682,40.76856455392077,40.40907156849295,40.53538131713867,1819700
2024-11-18 00:00:00+00:00,40.642260232388644,40.9337411438975,40.63254210172252,40.836578369140625,1622300
2024-11-19 00:00:00+00:00,40.65197790824474,41.07948303222656,40.56453325715968,41.07948303222656,1535600
2024-11-20 00:00:00+00:00,40.972605681801824,41.040621482525246,40.749136842337094,41.011470794677734,1369100
2024-11-21 00:00:00+00:00,41.23493849360435,41.720741271972656,41.06976732802204,41.720741271972656,5089400
2024-11-22 00:00:00+00:00,41.798472726467764,41.847052264458966,41.58471831164907,41.74989318847656,1201100
2024-11-25 00:00:00+00:00,41.817907244182216,41.93449888210543,41.60415281933853,41.67216491699219,1618300
2024-11-26 00:00:00+00:00,41.147494723793656,41.46812634342554,41.040621223630836,41.39039611816406,2821400
2024-11-27 00:00:00+00:00,41.53613468045076,41.74988907420487,41.41954305948524,41.61386489868164,1780300
2024-11-29 00:00:00+00:00,41.75960439140606,42.03165274827083,41.71102485716319,42.02193832397461,1586800
2024-12-02 00:00:00+00:00,42.041372686124376,42.051087110838175,41.55556991005136,41.876197814941406,2396100
2024-12-03 00:00:00+00:00,42.00250630103847,42.05108583589669,41.70130725470805,41.77903747558594,2075000
2024-12-04 00:00:00+00:00,41.94420961484138,42.04137239320764,41.69159380385113,41.74017333984375,1056200
2024-12-05 00:00:00+00:00,41.827617597193935,42.09966966770191,41.827617597193935,42.05108642578125,1498000
2024-12-06 00:00:00+00:00,41.97336237643622,42.041374471464174,41.64301632642277,41.66244888305664,1524700
2024-12-09 00:00:00+00:00,41.88591842390734,42.03165704152217,41.47784214054705,41.4875602722168,2008900
2024-12-10 00:00:00+00:00,41.487558755531154,41.5264238680268,41.312669455681885,41.322383880615234,1153700
2024-12-11 00:00:00+00:00,41.46812614262885,41.70130940452187,41.36124893660241,41.54585266113281,1733200
2024-12-12 00:00:00+00:00,41.370965265668886,41.47783876065849,40.95317459106445,40.95317459106445,2225500
2024-12-13 00:00:00+00:00,41.108630922637616,41.108630922637616,40.75885234210065,40.81714630126953,2286000
2024-12-16 00:00:00+00:00,40.817145856251415,40.83657841122282,40.61310958862305,40.61310958862305,3024900
2024-12-17 00:00:00+00:00,40.455584457646715,40.49496777257711,40.29805495372474,40.366973876953125,2645700
2024-12-18 00:00:00+00:00,40.44574234324372,40.44574234324372,39.07720025577113,39.2347297668457,5405100
2024-12-19 00:00:00+00:00,39.4217949793341,39.58916842613204,39.02796936035156,39.02796936035156,5617700
2024-12-20 00:00:00+00:00,38.86059876992672,39.65809026107522,38.78183213802084,39.31349563598633,3835700
2024-12-23 00:00:00+00:00,39.24457457004284,39.667935803941816,39.116580678078165,39.53009796142578,1532300
2024-12-24 00:00:00+00:00,39.73685354915343,39.83530807495117,39.49071347885967,39.83530807495117,639400
2024-12-26 00:00:00+00:00,39.638395644128266,39.894383422913386,39.638395644128266,39.79592514038086,912800
2024-12-27 00:00:00+00:00,39.618709754429865,39.81561881789094,39.39225757101028,39.59901809692383,2959400
2024-12-30 00:00:00+00:00,39.49071521675633,39.63839701195208,39.12642894831398,39.47102355957031,1126800
2024-12-31 00:00:00+00:00,39.48086733617488,39.697471808466375,39.441487777776075,39.67778015136719,3154600
2025-01-02 00:00:00+00:00,39.78607997259466,39.94360946402694,39.55963156339823,39.72700500488281,2282700
2025-01-03 00:00:00+00:00,39.953458661884774,40.04206548306245,39.75654585129116,39.96330261230469,1381200
2025-01-06 00:00:00+00:00,40.52450516614024,40.534349117406684,40.0912999502203,40.189754486083984,3114300
2025-01-07 00:00:00+00:00,40.42604534951428,40.504808216756665,39.84515464987945,39.95345687866211,3594100
2025-01-08 00:00:00+00:00,39.87469186735512,40.17005920410156,39.727006321082165,40.17005920410156,3077300
2025-01-10 00:00:00+00:00,39.98299414787476,40.01252975484455,39.33318450394311,39.402103424072266,2555600
2025-01-13 00:00:00+00:00,39.1855007182741,39.41194914541658,39.16580906080958,39.224884033203125,2767200
2025-01-14 00:00:00+00:00,39.31349424711914,39.48086770030656,39.16580869541291,39.451332092285156,1524800
2025-01-15 00:00:00+00:00,39.94360992808634,40.05191215891664,39.68762590995966,39.874691009521484,2436400
2025-01-16 00:00:00+00:00,39.84515819397133,39.86484985148326,39.63839766799592,39.78608322143555,2747900
2025-01-17 00:00:00+00:00,39.85500075674278,40.101140833369755,39.78608183575119,39.923919677734375,1313300
2025-01-21 00:00:00+00:00,40.15036903658446,40.64264920135199,40.12083342855428,40.593421936035156,3397500
2025-01-22 00:00:00+00:00,40.73125957571263,40.73125957571263,40.426048278808594,40.426048278808594,1080400
2025-01-23 00:00:00+00:00,40.455581960577746,40.839559867949546,40.455581960577746,40.81002426147461,2123100
2025-01-24 00:00:00+00:00,40.93802001221533,41.00693893432617,40.819870069339984,41.00693893432617,1405200
2025-01-27 00:00:00+00:00,40.48511894234797,40.701723412654054,40.42604772739142,40.67218780517578,1966900
2025-01-28 00:00:00+00:00,40.741108130986206,40.83956266317423,40.59342257690452,40.72141647338867,2084600
2025-01-29 00:00:00+00:00,40.73125725963946,40.918326114381756,40.62295502916748,40.84940719604492,1887200
2025-01-30 00:00:00+00:00,41.12508189238491,41.49921583718184,40.859250175487034,41.134925842285156,3062500
2025-01-31 00:00:00+00:00,41.14477526510926,41.44998655014499,40.55403683986051,40.58357620239258,7129400
2025-02-03 00:00:00+00:00,39.539939619291886,40.19959694196841,39.20518898296335,39.95345687866211,10942800
2025-02-04 00:00:00+00:00,40.298051822880836,40.9281697896135,40.298051822880836,40.682029724121094,2522600
2025-02-05 00:00:00+00:00,40.90847787013146,41.12508232822513,40.75094837946316,41.09554672241211,1753600
2025-02-06 00:00:00+00:00,41.19400062058963,41.30230284799311,40.90847724939848,41.15461730957031,2147800
2025-02-07 00:00:00+00:00,41.25307901495046,41.28261462276951,40.91832835506944,41.00693893432617,2056900
2025-02-10 00:00:00+00:00,41.34169165511288,41.44014618995078,41.24323336447522,41.3712272644043,1312300
2025-02-11 00:00:00+00:00,41.26292261787994,41.51890664702008,41.06600980388008,41.42045211791992,1426100
2025-02-12 00:00:00+00:00,41.0758604733433,41.449990715552026,41.016785498142006,41.31215286254883,1202700
2025-02-13 00:00:00+00:00,41.331839063233424,41.863502502441406,41.331839063233424,41.863502502441406,1963400
2025-02-14 00:00:00+00:00,41.922578964243584,41.952114571097106,41.51890563964844,41.51890563964844,994600
2025-02-18 00:00:00+00:00,41.430298089898464,41.82411994561194,41.33183980912056,41.78473663330078,1196700
2025-02-19 00:00:00+00:00,41.52875277882031,41.63705501020386,41.381067234970125,41.577980041503906,1823300
2025-02-20 00:00:00+00:00,41.6469009955413,41.73551157502158,41.40076091429602,41.568138122558594,619700
2025-02-21 00:00:00+00:00,41.568135106086956,41.568135106086956,40.78048389861982,40.908477783203125,2188000
2025-02-24 00:00:00+00:00,40.95770866163561,41.05616694916336,40.60327009393461,40.74110794067383,2266600
2025-02-25 00:00:00+00:00,40.87894412915652,40.96755470643719,40.29805340160538,40.71156692504883,1784900
2025-02-26 00:00:00+00:00,40.69187826828396,41.006937258140844,40.59341998657905,40.79033279418945,2503400
2025-02-27 00:00:00+00:00,40.67218705679002,40.71156661410328,40.17005920410156,40.17005920410156,3839600
2025-02-28 00:00:00+00:00,40.09129782052409,40.66234085863864,40.042066799407664,40.593421936035156,2564600
2025-03-03 00:00:00+00:00,40.95770828362802,41.09554988489471,39.59901773048143,39.82546615600586,4156100
2025-03-04 00:00:00+00:00,39.480866846311486,39.687627365387755,38.781829929061765,39.15596389770508,8461900
2025-03-05 00:00:00+00:00,39.421793839097454,40.13067467464311,39.421793839097454,40.101139068603516,5994900
2025-03-06 00:00:00+00:00,39.60885863729376,40.28820386165922,39.510404114040554,39.74669647216797,5165700
2025-03-07 00:00:00+00:00,39.52025091269714,39.99283941881584,39.17565630067296,39.845157623291016,4963000
2025-03-10 00:00:00+00:00,39.34302797205921,39.39225523500525,38.74244559903909,39.067352294921875,3773900
2025-03-11 00:00:00+00:00,39.10673756887845,39.303646630537976,38.476619557648924,38.87044143676758,9554100
2025-03-12 00:00:00+00:00,39.08704618675115,39.461180166977684,38.84090610214415,39.224884033203125,4377900
2025-03-13 00:00:00+00:00,39.13627110811328,39.264264996065535,38.55538039300616,38.69321823120117,2162000
2025-03-14 00:00:00+00:00,39.0378181811537,39.52025063459267,38.91966823860576,39.49071502685547,2152100
2025-03-17 00:00:00+00:00,39.5694759978066,40.110987152295365,39.5694759978066,40.0617561340332,1625000
2025-03-18 00:00:00+00:00,40.04206426340394,40.04206426340394,39.56947578585373,39.89438247680664,2763800
2025-03-19 00:00:00+00:00,40.01253117752591,40.50481134212303,39.96330391222611,40.40635681152344,2440500
2025-03-20 00:00:00+00:00,39.96330586396624,40.52450497855101,39.96330586396624,40.39651107788086,4760300
2025-03-21 00:00:00+00:00,40.08145167239488,40.27836449711801,39.89438655459776,40.24882888793945,2991100
2025-03-24 00:00:00+00:00,40.47527299706607,41.04631599636761,40.47527299706607,40.86909484863281,3023400
2025-03-25 00:00:00+00:00,41.066009521484375,41.27276628465265,40.97739894358376,41.066009521484375,2459800
2025-03-26 00:00:00+00:00,41.066010900016316,41.27276767012514,40.61311404478757,40.74110794067383,3042700
2025-03-27 00:00:00+00:00,40.61311340332031,40.74110729718496,40.3866649792826,40.61311340332031,2468700
2025-03-28 00:00:00+00:00,40.50481021660205,40.56388518680002,39.904227831554216,39.94361114501953,2342400
2025-03-31 00:00:00+00:00,39.54978378314634,40.21928505942388,39.40210199784352,40.12083053588867,3278500
2025-04-01 00:00:00+00:00,40.06175945480636,40.57373128961598,39.70732088221479,40.49496841430664,2337700
