Date,Open,High,Low,Close,Volume
2016-12-27 00:00:00+00:00,2.7595601121134252,2.8900764497647153,2.7388743487927236,2.8890914916992188,1194272000
2016-12-28 00:00:00+00:00,2.9452378103720536,2.953364300753483,2.67657114879954,2.690361499786377,2295764000
2016-12-29 00:00:00+00:00,2.5832394805199907,2.745523167808001,2.5315254289195743,2.7440454959869385,2175368000
2016-12-30 00:00:00+00:00,2.7420752607417582,2.7561119671609218,2.61771528840081,2.6285505294799805,1212932000
2017-01-03 00:00:00+00:00,2.570927211932436,2.619440044851236,2.4473060299797678,2.5120718479156494,1501996000
2017-01-04 00:00:00+00:00,2.546300909074693,2.5980149593791824,2.500250719293968,2.5706803798675537,1199220000
2017-01-05 00:00:00+00:00,2.574128472361669,2.6058956037564642,2.4884307724103305,2.505422592163086,984296000
2017-01-06 00:00:00+00:00,2.5327566756296522,2.5672327873848086,2.492124224383963,2.5389132499694824,822856000
2017-01-09 00:00:00+00:00,2.548763234186285,2.659578975922804,2.548763234186285,2.64184832572937,916248000
2017-01-10 00:00:00+00:00,2.654900670913393,2.6888840724853043,2.6012164641911886,2.6219022274017334,880920000
2017-01-11 00:00:00+00:00,2.6103278083996817,2.615252832909106,2.56477009872872,2.58964204788208,525664000
2017-01-12 00:00:00+00:00,2.566740481063856,2.578314559782131,2.502467155788635,2.547286033630371,625616000
2017-01-13 00:00:00+00:00,2.55122665241292,2.5857027739446194,2.537928776856967,2.5470404624938965,457820000
2017-01-17 00:00:00+00:00,2.536450649168357,2.541375673847106,2.4766101080284963,2.48990797996521,580612000
2017-01-18 00:00:00+00:00,2.4684839439225295,2.5421148457131393,2.440656881489454,2.535219669342041,654424000
2017-01-19 00:00:00+00:00,2.5381743557696677,2.6216555291658628,2.5359580829979618,2.58964204788208,644872000
2017-01-20 00:00:00+00:00,2.6122983920712524,2.630029048476144,2.5394063197827474,2.5613231658935547,492024000
2017-01-23 00:00:00+00:00,2.556150685857836,2.607864725898429,2.5536880566060813,2.5879178047180176,369904000
2017-01-24 00:00:00+00:00,2.5980149984562435,2.649236570552918,2.5832394546401636,2.643079996109009,428052000
2017-01-25 00:00:00+00:00,2.685436509305752,2.691593084362673,2.618454663601592,2.6544082164764404,522760000
2017-01-26 00:00:00+00:00,2.657117385868843,2.707600135016842,2.6275665255028944,2.7002124786376953,458800000
2017-01-27 00:00:00+00:00,2.7071066911790953,2.7553731496976734,2.680510949812544,2.752418041229248,471996000
2017-01-30 00:00:00+00:00,2.731486365558105,2.7337026383639658,2.6573629959217113,2.7093231678009033,496004000
2017-01-31 00:00:00+00:00,2.6829738727960355,2.710062096061899,2.6645043841359475,2.6886377334594727,362756000
2017-02-01 00:00:00+00:00,2.7231138131462997,2.8102889418388366,2.7053833939313825,2.806102752685547,590004000
2017-02-02 00:00:00+00:00,2.7900960011526825,2.8501829069081888,2.7595601866535437,2.8415637016296387,483240000
2017-02-03 00:00:00+00:00,2.8430410205312056,2.854122619663753,2.804871198435376,2.8166913986206055,372744000
2017-02-06 00:00:00+00:00,2.8073337030473935,2.8893374458925583,2.8073337030473935,2.8888449668884277,506768000
2017-02-07 00:00:00+00:00,2.9230749620555874,2.9777441284122346,2.9033743911873415,2.933664083480835,746224000
2017-02-08 00:00:00+00:00,2.9156867634843726,2.9380960823459947,2.8659426316877186,2.920858144760132,449580000
2017-02-09 00:00:00+00:00,2.927015301158693,2.9319405617579415,2.8467355730953625,2.865943431854248,842568000
2017-02-10 00:00:00+00:00,2.953364040082625,2.972325771015919,2.7728574737497578,2.797975778579712,1651092000
2017-02-13 00:00:00+00:00,2.7923117526893817,2.806840938655868,2.6645041875646407,2.6689369678497314,1180724000
2017-02-14 00:00:00+00:00,2.6593330230722554,2.712524746884733,2.6174692555237455,2.6787874698638916,850632000
2017-02-15 00:00:00+00:00,2.681742898390802,2.703905864868147,2.6536694787304307,2.6842052936553955,373020000
2017-02-16 00:00:00+00:00,2.6938091928902037,2.695040507826372,2.6019551653259714,2.6411101818084717,647176000
2017-02-17 00:00:00+00:00,2.6275656182518285,2.645049912363308,2.5805304739777766,2.6406171321868896,563740000
2017-02-21 00:00:00+00:00,2.6652436599344766,2.739120922220078,2.6649973029739695,2.7351808547973633,551952000
2017-02-22 00:00:00+00:00,2.747261514699767,2.7566311277978808,2.7120021316946263,2.730988025665283,433772000
2017-02-23 00:00:00+00:00,2.6012941636015734,2.6232386680041397,2.4577915474591583,2.4777634143829346,1592888000
2017-02-24 00:00:00+00:00,2.3934371547193343,2.5149952691948227,2.3596572949752663,2.501680612564087,1029904000
2017-02-27 00:00:00+00:00,2.519926342641819,2.5894584533933114,2.5041459504158925,2.57441782951355,715400000
2017-02-28 00:00:00+00:00,2.584034237825653,2.593897190094921,2.484913966005899,2.502173662185669,625360000
2017-03-01 00:00:00+00:00,2.5591308088538405,2.5734319010478313,2.49305062985797,2.5344741344451904,504804000
2017-03-02 00:00:00+00:00,2.521652477657923,2.5357069014297804,2.4383123712683568,2.4410245418548584,754332000
2017-03-03 00:00:00+00:00,2.4304219435214156,2.435353183439006,2.372478287256435,2.4269700050354004,864692000
2017-03-06 00:00:00+00:00,2.3907251313297557,2.4188339832537116,2.3465894509447156,2.408231496810913,883568000
2017-03-07 00:00:00+00:00,2.4082303549167112,2.454091983315444,2.3954088041690538,2.434612989425659,603400000
2017-03-08 00:00:00+00:00,2.482941305616891,2.4977354987385874,2.4279567110681763,2.43017578125,638712000
2017-03-09 00:00:00+00:00,2.4141487679898432,2.4521200963053884,2.4015736460201955,2.429682493209839,478060000
2017-03-10 00:00:00+00:00,2.456065098088673,2.4679002152124254,2.4257371842575153,2.4439830780029297,499740000
2017-03-13 00:00:00+00:00,2.454339285762394,2.5211592265030816,2.453599517411828,2.511296510696411,774136000
2017-03-14 00:00:00+00:00,2.524117642783884,2.5334870213600316,2.4772695741748745,2.5095701217651367,522016000
2017-03-15 00:00:00+00:00,2.521159368408387,2.5394052643475793,2.4735715209383504,2.5285563468933105,615036000
2017-03-16 00:00:00+00:00,2.5391587529260926,2.5601170539383644,2.52510432963847,2.5596237182617188,523100000
2017-03-17 00:00:00+00:00,2.5771308130027992,2.6165819235872267,2.559624445876384,2.615349054336548,1119688000
2017-03-20 00:00:00+00:00,2.6328549928603797,2.7026337820983057,2.616827930356366,2.698688507080078,748568000
2017-03-21 00:00:00+00:00,2.681428680560783,2.7112634987437345,2.603513147490268,2.611403226852417,913484000
2017-03-22 00:00:00+00:00,2.600306979376998,2.6693462143828555,2.5963619406998317,2.664661407470703,616764000
2017-03-23 00:00:00+00:00,2.656771655042277,2.6767437555776104,2.6308821128165722,2.640498161315918,533940000
2017-03-24 00:00:00+00:00,2.686853619144583,2.694743699569928,2.6239787030483854,2.6498682498931885,439500000
2017-03-27 00:00:00+00:00,2.6032660718799345,2.673044846802414,2.553952495726283,2.669099807739258,506644000
2017-03-28 00:00:00+00:00,2.6703328968998825,2.6848804207016395,2.644936455992742,2.655292272567749,432444000
2017-03-29 00:00:00+00:00,2.662689779088332,2.6750182353764913,2.6444438801159427,2.646662950515747,349992000
2017-03-30 00:00:00+00:00,2.653813067743887,2.7122498380976516,2.6481420582167323,2.697455644607544,525532000
2017-03-31 00:00:00+00:00,2.6878389929679356,2.7095370601765705,2.672798370124631,2.685866355895996,440808000
2017-04-03 00:00:00+00:00,2.6863604868320623,2.7036201845250614,2.648635349502623,2.6723060607910156,445232000
2017-04-04 00:00:00+00:00,2.5495142125753225,2.574664217298131,2.474064433552563,2.4849133491516113,1271280000
2017-04-05 00:00:00+00:00,2.466173982692195,2.524117633918473,2.453352430817463,2.4664206504821777,747048000
2017-04-06 00:00:00+00:00,2.471598983863446,2.49650232368194,2.42647687673287,2.4844205379486084,635120000
2017-04-07 00:00:00+00:00,2.4908308449058993,2.5083372033392566,2.4587769657424037,2.4738175868988037,429068000
2017-04-10 00:00:00+00:00,2.474557358715728,2.481214567198431,2.4065045617338616,2.410696268081665,756332000
2017-04-11 00:00:00+00:00,2.3806156832901757,2.438559355383218,2.3756844420255536,2.4193270206451416,618148000
2017-04-12 00:00:00+00:00,2.4193270380649654,2.433627896495652,2.3941770255116652,2.399354934692383,414092000
2017-04-13 00:00:00+00:00,2.3751911832368933,2.396889019589436,2.3544793128967285,2.3544793128967285,506892000
2017-04-17 00:00:00+00:00,2.3673011984966346,2.446942714184118,2.3621232889763113,2.4466962814331055,497292000
2017-04-18 00:00:00+00:00,2.432395034826824,2.454339775874048,2.406505488844018,2.4481754302978516,370116000
2017-04-19 00:00:00+00:00,2.4656816465347124,2.489845221325467,2.4511341210578257,2.457791566848755,380828000
2017-04-20 00:00:00+00:00,2.472339157788991,2.501434209513152,2.4511341859597042,2.4967494010925293,404016000
2017-04-21 00:00:00+00:00,2.486393478180109,2.509817521510527,2.4745583577176955,2.5071053504943848,341896000
2017-04-24 00:00:00+00:00,2.5386649640664793,2.5514865161650806,2.5177069019411786,2.5384185314178467,371820000
2017-04-25 00:00:00+00:00,2.552966667190996,2.597102341923252,2.5315152643133234,2.582554817199707,388440000
2017-04-26 00:00:00+00:00,2.596116049831211,2.5985815525529263,2.562829294058148,2.5648019313812256,327004000
2017-04-27 00:00:00+00:00,2.572198407009779,2.613128565937457,2.5541989473585147,2.604745388031006,319700000
2017-04-28 00:00:00+00:00,2.597841787440747,2.60474566473676,2.5660343361396643,2.5717055797576904,348248000
2017-05-01 00:00:00+00:00,2.5825554950471643,2.6345814978578526,2.575404947162553,2.6294033527374268,307732000
2017-05-02 00:00:00+00:00,2.6025269969861666,2.6037598660003085,2.5288029348730947,2.5514872074127197,629972000
2017-05-03 00:00:00+00:00,2.5445834142499137,2.580089243550584,2.529789455876309,2.5704731941223145,336904000
2017-05-04 00:00:00+00:00,2.5766376004505864,2.587733188079145,2.5527204553466154,2.560610771179199,209788000
2017-05-05 00:00:00+00:00,2.549021699900861,2.5680073653635804,2.5334877384674614,2.560856819152832,228428000
2017-05-08 00:00:00+00:00,2.5726917002260987,2.5741710016807877,2.522638356251126,2.53398060798645,365240000
2017-05-09 00:00:00+00:00,2.5396513046072693,2.587238905171983,2.531267891955839,2.5381717681884766,847672000
2017-05-10 00:00:00+00:00,2.818026803994649,3.003692648146999,2.8113695950630464,2.99062442779541,2129096000
2017-05-11 00:00:00+00:00,2.9600508737609936,3.2159886575045755,2.956598934471494,3.1190872192382812,1939792000
2017-05-12 00:00:00+00:00,3.122292203160472,3.1955229195883312,3.101333903062861,3.1533596515655518,962620000
2017-05-15 00:00:00+00:00,3.1945369850549064,3.31412245138423,3.1900986098084436,3.3116567134857178,1087540000
2017-05-16 00:00:00+00:00,3.362695447495046,3.3888318866303413,3.2882321092626126,3.373297929763794,1120700000
2017-05-17 00:00:00+00:00,3.3064793570906876,3.3252185920152564,3.144977260102438,3.1491689682006836,1271368000
2017-05-18 00:00:00+00:00,3.1930574761868824,3.289958907163751,3.1326483080191996,3.2810823917388916,1156032000
2017-05-19 00:00:00+00:00,3.38228120004649,3.4116535788004247,3.337605430624573,3.356858015060425,1018372000
2017-05-22 00:00:00+00:00,3.400547139244241,3.4427545816658585,3.3896865602427098,3.428438663482666,836608000
2017-05-23 00:00:00+00:00,3.448184859986295,3.450406267149699,3.3497005141306935,3.38228178024292,681248000
2017-05-24 00:00:00+00:00,3.4792850262876858,3.4820002887222214,3.4081985847960987,3.4202933311462402,815996000
2017-05-25 00:00:00+00:00,3.455589755057592,3.4563303026035297,3.367719057325299,3.412641763687134,608228000
2017-05-26 00:00:00+00:00,3.4044960270114477,3.585914382037418,3.3842562012676813,3.5010056495666504,779140000
2017-05-30 00:00:00+00:00,3.546915699123474,3.610844060361481,3.5308719946047527,3.5757946968078613,989652000
2017-05-31 00:00:00+00:00,3.6207179229715014,3.628369620793596,3.5061898541022476,3.562960386276245,887316000
2017-06-01 00:00:00+00:00,3.5787565193642243,3.579743994493723,3.517790110880338,3.563206434249878,503340000
2017-06-02 00:00:00+00:00,3.560244728852984,3.5864084668389804,3.5395112805825852,3.5454351902008057,487456000
2017-06-05 00:00:00+00:00,3.529144159204467,3.6661334355876862,3.5175432689218282,3.6532983779907227,817376000
2017-06-06 00:00:00+00:00,3.6486087714552715,3.694765642068078,3.6234325105695175,3.63676118850708,758728000
2017-06-07 00:00:00+00:00,3.6611974448629057,3.6994556946642447,3.6456473585283042,3.680696725845337,612612000
2017-06-08 00:00:00+00:00,3.787819558012561,3.949245017791207,3.7465993583348878,3.9477641582489014,1161744000
2017-06-09 00:00:00+00:00,4.066241764242859,4.159048889611222,3.5234670604482456,3.6925442218780518,3692928000
2017-06-12 00:00:00+00:00,3.6007246340193353,3.744378383511142,3.5076705733268643,3.701677083969116,1697532000
2017-06-13 00:00:00+00:00,3.811021443481901,3.820154234787517,3.5950471006274256,3.736973285675049,1672504000
2017-06-14 00:00:00+00:00,3.7399356586448547,3.8026298604821727,3.66539363724414,3.7448720932006836,1184640000
2017-06-15 00:00:00+00:00,3.6273815800058506,3.791275139323659,3.6160273819205333,3.760915517807007,963824000
2017-06-16 00:00:00+00:00,3.770541478689459,3.8184261321532005,3.7083409088652863,3.742403030395508,924960000
2017-06-19 00:00:00+00:00,3.786585171921583,3.8882783872048488,3.7828829055830493,3.8830950260162354,778176000
2017-06-20 00:00:00+00:00,3.925302938787358,3.992193257922394,3.8732223929817398,3.877418279647827,1095444000
2017-06-21 00:00:00+00:00,3.905062543808405,3.939865211832366,3.8431086678590898,3.9361627101898193,682652000
2017-06-22 00:00:00+00:00,3.944308370154155,3.9576372830747117,3.8850697510569243,3.9090120792388916,469132000
2017-06-23 00:00:00+00:00,3.916664141152381,3.93246115479883,3.7818960229580094,3.796952724456787,1088588000
2017-06-26 00:00:00+00:00,3.829780381112145,3.865323600159204,3.6611970771122415,3.7554852962493896,1063960000
2017-06-27 00:00:00+00:00,3.737960018977722,3.7465989538585602,3.612324718724984,3.618001699447632,999492000
2017-06-28 00:00:00+00:00,3.6856332124170392,3.7503021248603043,3.5975155901162217,3.745612382888794,994948000
2017-06-29 00:00:00+00:00,3.7172275679626057,3.7201892875184126,3.556295702427886,3.6204710006713867,1064424000
2017-06-30 00:00:00+00:00,3.637748960646314,3.6513245682001023,3.541979866346891,3.568143606185913,731060000
2017-07-03 00:00:00+00:00,3.580237501663179,3.595047038812566,3.4205398273979633,3.439051866531372,709072000
2017-07-05 00:00:00+00:00,3.502486254817804,3.559750389021595,3.483480597747002,3.530871629714966,820188000
2017-07-06 00:00:00+00:00,3.50174691270184,3.588383450011089,3.449666125092354,3.5414860248565674,746284000
2017-07-07 00:00:00+00:00,3.59825584805023,3.640710214621564,3.5753007599223525,3.6224448680877686,654972000
2017-07-10 00:00:00+00:00,3.6959995828186827,3.8011481402762883,3.6698358484130496,3.793743371963501,958492000
2017-07-11 00:00:00+00:00,3.797445762277314,3.855203518364601,3.7554850174150967,3.8475518226623535,757956000
2017-07-12 00:00:00+00:00,3.9072841315832414,4.023293030368826,3.8643361462714148,4.0111985206604,1145208000
2017-07-13 00:00:00+00:00,4.023293667939867,4.104746837609256,3.918392022579218,3.9647955894470215,1369132000
2017-07-14 00:00:00+00:00,3.981084304532809,4.0729041541958635,3.9741731583638975,4.071423530578613,941948000
2017-07-17 00:00:00+00:00,4.105486998563466,4.13436599670438,3.9924398114879054,4.054146766662598,930792000
2017-07-18 00:00:00+00:00,3.9931811000287047,4.110918286122506,3.9813332795779934,4.096355438232422,776640000
2017-07-19 00:00:00+00:00,4.1054867452455035,4.131897407055427,4.063032615046507,4.075127124786377,687044000
2017-07-20 00:00:00+00:00,4.095614168938374,4.134612727697865,4.045755031548285,4.134366035461426,699596000
2017-07-21 00:00:00+00:00,4.113879824032513,4.178795670575825,4.099563669055027,4.149176120758057,648332000
2017-07-24 00:00:00+00:00,4.156334806034708,4.1659609840429175,4.090431713723889,4.10104513168335,652524000
2017-07-25 00:00:00+00:00,4.078088515879046,4.095613548532505,4.037608868259373,4.081297397613525,496556000
2017-07-26 00:00:00+00:00,4.138809967289808,4.19434633662196,4.09364032412808,4.128443241119385,640404000
2017-07-27 00:00:00+00:00,4.153371514937561,4.16497264056131,3.889018903469101,3.9921929836273193,782856000
2017-07-28 00:00:00+00:00,3.9564025701723238,4.082038110220566,3.931473239637913,4.0576019287109375,513348000
2017-07-31 00:00:00+00:00,4.071177684765999,4.1072145216730105,3.9645482689279024,4.0111985206604,559672000
2017-08-01 00:00:00+00:00,4.00182007623196,4.061799255902856,3.973928783156321,4.0600714683532715,431384000
2017-08-02 00:00:00+00:00,4.091170900608877,4.095119859100405,3.9805920594728965,4.0576019287109375,478444000
2017-08-03 00:00:00+00:00,4.0571106169900855,4.112893685867979,4.040079430131165,4.109191417694092,442420000
2017-08-04 00:00:00+00:00,4.131898694107295,4.197801787657575,4.109190762441015,4.127209186553955,589096000
2017-08-07 00:00:00+00:00,4.156334576632899,4.254571772769097,4.1467079283692,4.254078388214111,717412000
2017-08-08 00:00:00+00:00,4.29209080810188,4.3086281398601285,4.164234028523868,4.203479766845703,755336000
2017-08-09 00:00:00+00:00,4.15732150857202,4.250622498313049,4.138562539562775,4.248154163360596,530784000
2017-08-10 00:00:00+00:00,4.249388154481293,4.261729829415027,4.056122185807944,4.066242218017578,1328088000
2017-08-11 00:00:00+00:00,3.878652094070656,3.924562034123847,3.774244084324852,3.8495264053344727,1497196000
2017-08-14 00:00:00+00:00,3.9410997295706225,4.160282714729137,3.929498839197511,4.156580448150635,1279020000
