Date,Open,High,Low,Close,Volume
2025-05-01 00:00:00+00:00,210.75234283463172,212.37077003134758,209.50129788435078,210.01760864257812,652700
2025-05-02 00:00:00+00:00,213.07573812660868,215.7168330768684,212.9367331292266,214.8430938720703,1021800
2025-05-05 00:00:00+00:00,213.06581048607958,215.64734931439494,212.75801477240393,214.50550842285156,2675400
2025-05-06 00:00:00+00:00,211.34808729777524,213.67146298545214,211.08993949372496,212.54949951171875,1548100
2025-05-07 00:00:00+00:00,212.7877917448527,214.93245328494436,212.07290456482215,214.14805603027344,879000
2025-05-08 00:00:00+00:00,216.53100863241215,218.20900721163275,214.84308653600613,216.09413146972656,1422000
2025-05-09 00:00:00+00:00,217.0373936336739,217.18633730276756,214.8530228406462,215.66720581054688,661600
2025-05-12 00:00:00+00:00,222.92527501949309,222.92527501949309,219.32105347386604,221.66429138183594,861700
2025-05-13 00:00:00+00:00,222.19051628543207,226.74791042980326,222.19051628543207,225.85430908203125,1470100
2025-05-14 00:00:00+00:00,226.73800915574628,227.26424346889902,225.68554052944077,226.87701416015625,1203300
2025-05-15 00:00:00+00:00,225.88411415045724,227.92947996880912,225.37774203002544,227.3138885498047,530800
2025-05-16 00:00:00+00:00,227.67132143458133,229.05144787864026,226.9266485658357,229.03158569335938,624500
2025-05-19 00:00:00+00:00,225.6458133980209,229.74648370359898,225.6458133980209,229.55783081054688,611500
2025-05-20 00:00:00+00:00,228.93231628675338,229.2500355147759,227.52238892047455,228.6940155029297,1074800
2025-05-21 00:00:00+00:00,227.1153117945913,228.79329534225033,223.91818158712172,224.5238494873047,1868300
2025-05-22 00:00:00+00:00,224.196168883263,226.25145800822247,223.9380059402271,224.65289306640625,777100
2025-05-23 00:00:00+00:00,221.89265978919508,225.4472335476061,221.8827362714418,224.12667846679688,791100
2025-05-27 00:00:00+00:00,227.4429609589459,229.03158733340072,226.21176301965647,228.94223022460938,1021500
2025-05-28 00:00:00+00:00,229.20037605658317,229.70676330284994,228.1578310117843,228.48548889160156,773200
2025-05-29 00:00:00+00:00,230.92802416721875,230.9578098700991,227.53231768518108,228.68408203125,806000
2025-05-30 00:00:00+00:00,228.21741753246118,230.32235465657885,226.90678601339363,229.89540100097656,880100
2025-06-02 00:00:00+00:00,229.4982537466921,231.90106310599685,228.2372700850573,231.84149169921875,1165000
2025-06-03 00:00:00+00:00,232.16915558242096,232.9733998955113,231.22590626645584,232.6358184814453,1580700
2025-06-04 00:00:00+00:00,233.08261943501742,233.1124051392064,231.68263073649806,232.0599365234375,952500
2025-06-05 00:00:00+00:00,232.28829435719106,232.69538584081548,228.59471560174885,229.76634216308594,1499300
2025-06-06 00:00:00+00:00,231.44434240021386,232.1195052211589,230.3521494246747,231.08689880371094,875000
2025-06-09 00:00:00+00:00,230.63015199623243,230.63015199623243,228.2372661953681,229.80604553222656,1880600
2025-06-10 00:00:00+00:00,230.3521436468308,230.64007716020961,227.66138564753507,229.71669006347656,1447800
2025-06-11 00:00:00+00:00,230.3620845836761,231.82164474728683,229.34934030108022,230.7195281982422,1360800
2025-06-12 00:00:00+00:00,229.88547929269436,231.1365242658611,229.76633648108088,230.64007568359375,1053100
2025-06-13 00:00:00+00:00,228.3167160001785,230.25286257700685,227.96921105841466,228.62451171875,1014300
2025-06-16 00:00:00+00:00,230.22734494448952,231.9087830831989,229.9288773778834,230.5457305908203,642800
2025-06-17 00:00:00+00:00,229.57069322622672,230.19749027601998,228.30712490565753,228.79464721679688,868400
2025-06-18 00:00:00+00:00,229.31200040892915,230.52581907261694,228.57576019687968,229.1030731201172,662100
2025-06-20 00:00:00+00:00,230.12785164445975,230.5158746470464,228.46631647023162,229.13291931152344,812200
2025-06-23 00:00:00+00:00,229.05331102591913,233.15242716699555,229.05331102591913,233.04298400878906,861800
2025-06-24 00:00:00+00:00,234.81396886983993,236.17703645707553,234.0777286770396,235.68951416015625,897100
2025-06-25 00:00:00+00:00,236.56507060091698,236.56507060091698,233.82900662117692,234.00808715820312,1208100
2025-06-26 00:00:00+00:00,234.7045364816304,236.14720054161046,234.6149962132278,235.92831420898438,1067500
2025-06-27 00:00:00+00:00,236.52525880971797,237.98781055087852,235.39103655957942,236.50537109375,871500
2025-06-30 00:00:00+00:00,237.96790491543356,239.52995594431152,237.7490337720664,239.10214233398438,2799400
2025-07-01 00:00:00+00:00,238.33604438534965,238.48527816332756,234.4757020593862,235.60992431640625,2121200
2025-07-02 00:00:00+00:00,235.72930964600627,236.0277923812813,234.6448370499207,235.699462890625,1391800
2025-07-03 00:00:00+00:00,236.4257641825223,238.2663798043199,236.3859583894296,238.1569366455078,710100
2025-07-07 00:00:00+00:00,237.13217757331947,237.73908692666464,236.3063818839178,237.36102294921875,1000400
2025-07-08 00:00:00+00:00,237.45055205385657,237.47043976968064,234.3961025325317,235.23184204101562,1296300
2025-07-09 00:00:00+00:00,236.04769216667813,236.79389140429672,235.20199362479212,236.6844482421875,961600
2025-07-10 00:00:00+00:00,236.9232375860994,237.19185838112813,235.0328570742771,236.40586853027344,1082900
2025-07-11 00:00:00+00:00,235.6994495390328,235.87854524263767,234.5851302506885,235.05274963378906,539800
2025-07-14 00:00:00+00:00,235.21195862282084,238.05746572828463,235.21195862282084,237.99777221679688,655400
2025-07-15 00:00:00+00:00,237.96790121161868,238.07734437233003,236.0277862548828,236.0277862548828,558500
2025-07-16 00:00:00+00:00,236.59490298986765,237.13215974978436,234.70452251887187,236.9530792236328,417300
2025-07-17 00:00:00+00:00,237.19186314275274,238.26639188882595,236.68445311604987,238.05746459960938,1076300
2025-07-18 00:00:00+00:00,238.53502141540696,238.53502141540696,237.41074304660114,237.8584747314453,655700
2025-07-21 00:00:00+00:00,238.2962232601926,239.7687339550042,238.06739308819334,238.33602905273438,694300
2025-07-22 00:00:00+00:00,237.97786945442826,237.97786945442826,235.4606918421789,236.3561248779297,660400
2025-07-23 00:00:00+00:00,237.36099990637027,239.1419219970703,236.86353376934701,239.1419219970703,710500
2025-07-24 00:00:00+00:00,238.91311616711056,239.1320025042195,237.9281276501203,238.38580322265625,676900
2025-07-25 00:00:00+00:00,238.59471936982482,240.3955444561402,238.45542945103418,240.0672149658203,712200
2025-07-28 00:00:00+00:00,240.4651869089557,240.64426743353997,238.89319207349217,239.52000427246094,1417400
2025-07-29 00:00:00+00:00,240.4452900351321,240.88306268147497,239.15187499315428,239.4702606201172,1912200
2025-07-30 00:00:00+00:00,239.50012560383362,241.15171701111973,239.07229678272202,240.12693786621094,738400
2025-07-31 00:00:00+00:00,241.88794294952365,242.9823745839232,239.6692481068364,240.0672149658203,729700
2025-08-01 00:00:00+00:00,237.67938945526814,239.3309808065667,235.52038806872318,237.5699462890625,1063100
2025-08-04 00:00:00+00:00,238.82356046166248,241.1517137555782,238.82356046166248,241.11190795898438,843000
2025-08-05 00:00:00+00:00,241.63920779969627,242.35556028490782,239.2812230583946,239.9080352783203,868200
2025-08-06 00:00:00+00:00,240.46519639684186,242.9923178260564,239.78863452052883,242.82318115234375,1530000
2025-08-07 00:00:00+00:00,243.96736086132864,244.1563852496958,241.39047461467757,242.63414001464844,927900
2025-08-08 00:00:00+00:00,243.39029053767646,245.51944502731683,243.39029053767646,244.41506958007812,649600
2025-08-11 00:00:00+00:00,244.8528465331556,245.53933707173832,244.10664730379588,244.45486450195312,542600
2025-08-12 00:00:00+00:00,245.6885764894742,246.74320226366407,244.63395071528433,246.60391235351562,653200
2025-08-13 00:00:00+00:00,247.46950793326513,247.6386446033133,243.98724486630795,245.01202392578125,931500
2025-08-14 00:00:00+00:00,244.16634619516714,245.7383410947779,244.05690303185682,244.71356201171875,477200
2025-08-15 00:00:00+00:00,244.99213680831608,244.99213680831608,243.15150596727548,243.61912536621094,439400
2025-08-18 00:00:00+00:00,243.2012610460682,243.73851782414155,242.42521504359416,243.59922790527344,412100
2025-08-19 00:00:00+00:00,243.06196077844035,243.06196077844035,240.40549339361922,240.883056640625,941500
2025-08-20 00:00:00+00:00,240.684089759517,242.11679478045298,238.57482284248883,241.6292724609375,1448200
2025-08-21 00:00:00+00:00,240.57465100636765,241.54968048182212,239.57971863262873,240.30601501464844,1365100
2025-08-22 00:00:00+00:00,241.2213266851806,243.9076407874652,240.99249651307406,242.42520141601562,720800
2025-08-25 00:00:00+00:00,242.22622809993126,242.57444530131852,241.53972237351843,241.60935974121094,621600
2025-08-26 00:00:00+00:00,241.4601385096507,243.99721908109342,241.3606392003929,243.9275665283203,656400
2025-08-27 00:00:00+00:00,243.67882056653386,244.1663428658072,242.74358176217322,243.5295867919922,480900
2025-08-28 00:00:00+00:00,243.87781584596212,245.36027053146262,243.35050290833678,245.07174682617188,574000
2025-08-29 00:00:00+00:00,244.64391531094617,244.6638182087864,241.52977219258287,242.49485778808594,568400
2025-09-02 00:00:00+00:00,239.3011210703062,241.3407353217989,238.27634201572255,241.26113891601562,694500
2025-09-03 00:00:00+00:00,241.53971536565544,242.26601168375427,239.97766438925805,241.44021606445312,973700
2025-09-04 00:00:00+00:00,241.8680434574274,243.85790801838868,241.8680434574274,243.69871520996094,594300
2025-09-05 00:00:00+00:00,246.16614988606275,246.84271175003482,240.52488552004644,243.0619659423828,1087200
2025-09-08 00:00:00+00:00,244.2956724554523,245.86766732534116,244.2956724554523,245.2309112548828,626400
2025-09-09 00:00:00+00:00,245.47964357420514,247.37996792195003,245.01202417593362,247.1809844970703,530200
2025-09-10 00:00:00+00:00,251.82730816007424,254.09575252740086,251.5188815845592,253.08091735839844,1074400
2025-09-11 00:00:00+00:00,253.82712936585804,253.9166848128325,252.41432728908393,252.6730194091797,837300
2025-09-12 00:00:00+00:00,252.90186287936942,253.03120894621276,251.63829451206445,252.23526000976562,368700
2025-09-15 00:00:00+00:00,252.6829661928927,253.52866474975394,252.42428925126418,253.3296661376953,459300
2025-09-16 00:00:00+00:00,253.8422684251553,254.04172498926715,252.02719390890923,252.71531677246094,717800
2025-09-17 00:00:00+00:00,253.08433380434934,253.24388992914362,250.24202823669776,252.4360809326172,2305200
2025-09-18 00:00:00+00:00,253.70265731869046,255.0889010376702,252.92476603566934,253.9918670654297,998500
2025-09-19 00:00:00+00:00,254.8595292729912,256.3853789117137,253.922066636046,256.1161193847656,507700
2025-09-22 00:00:00+00:00,255.22852203928042,257.29292114553505,255.04901568985002,256.9937438964844,904700
2025-09-23 00:00:00+00:00,257.063571794954,257.3029136032525,254.9792071697979,256.09619140625,1228200
2025-09-24 00:00:00+00:00,256.445245703419,256.7444229566407,253.9519852586026,254.46060180664062,477400
2025-09-25 00:00:00+00:00,252.30644595821295,253.86222852339776,251.06979086451068,252.90481567382812,931700
2025-09-26 00:00:00+00:00,253.5630279774022,254.640111692263,252.57569743438964,253.971923828125,577600
2025-09-29 00:00:00+00:00,255.25843975420386,256.0462985392748,254.32097712705243,254.94927978515625,540200
2025-09-30 00:00:00+00:00,254.73983185443538,255.97650212380935,254.00184104175162,255.75709533691406,920000
2025-10-01 00:00:00+00:00,254.4905165532455,255.5277150774779,253.57300414646207,255.2085723876953,1094300
2025-10-02 00:00:00+00:00,256.0363478182902,256.0363478182902,253.7724769088477,255.1188201904297,828200
2025-10-03 00:00:00+00:00,255.61745860403016,255.6473763278729,253.0942957762231,253.58297729492188,618400
2025-10-06 00:00:00+00:00,254.51046292727628,254.79968788771347,253.03446605325297,253.5231475830078,1147600
2025-10-07 00:00:00+00:00,254.46060033922205,254.68000713536014,251.87760195089595,253.81236267089844,751500
2025-10-08 00:00:00+00:00,254.62016320461748,255.24846584695567,253.58297992633214,255.228515625,496600
2025-10-09 00:00:00+00:00,255.2783873972953,255.66731781711616,254.17138593435337,255.34820556640625,639100
2025-10-10 00:00:00+00:00,255.4778616897785,256.68458384070453,249.26468371553472,249.2946014404297,1399900
2025-10-13 00:00:00+00:00,252.61560040196986,254.2810863278903,252.19673704493243,254.0517120361328,755700
2025-10-14 00:00:00+00:00,251.63825577891055,255.20856947028295,249.14501060933935,253.43338012695312,690000
2025-10-15 00:00:00+00:00,255.61746587668006,257.23308388039607,252.36627964693184,254.17138671875,1060300
2025-10-16 00:00:00+00:00,255.2684232251304,256.0163815674891,251.22936295805167,252.2067108154297,888100
2025-10-17 00:00:00+00:00,251.39890278045164,252.67544311026018,249.49405978825442,252.11695861816406,539000
2025-10-20 00:00:00+00:00,252.99456210325357,254.17138171577432,252.54578102411725,253.53311157226562,1459000
2025-10-21 00:00:00+00:00,253.94200592883456,253.94200592883456,252.40615841854216,252.88487243652344,468500
2025-10-22 00:00:00+00:00,252.7452476396415,253.43338575653868,248.1078176082509,250.24203491210938,825600
2025-10-23 00:00:00+00:00,250.10240212746447,252.9247574166309,250.10240212746447,252.27651977539062,479400
2025-10-24 00:00:00+00:00,254.68000824398084,255.44794725136805,254.24119464979452,254.80966186523438,522400
2025-10-27 00:00:00+00:00,257.2630145427658,257.4525036203973,256.3155995897315,257.22314453125,766200
2025-10-28 00:00:00+00:00,257.82148853238334,258.0309430423473,256.84415589303984,257.2530517578125,501300
2025-10-29 00:00:00+00:00,257.74172405350237,258.26030811017546,255.2684290201371,257.3228454589844,628400
2025-10-30 00:00:00+00:00,254.1614162053178,255.99644098009034,252.81505773979757,252.87489318847656,547500
2025-10-31 00:00:00+00:00,253.82232131113463,255.12879453981765,252.30643923127684,253.53311157226562,426900
2025-11-03 00:00:00+00:00,254.96922393906075,255.05897711163624,251.5385162011659,252.8350067138672,521200
2025-11-04 00:00:00+00:00,249.77329144351654,251.199435555955,248.09783803827014,248.53665161132812,1056300
2025-11-05 00:00:00+00:00,248.3371866451782,250.64095796696506,247.6191308182038,249.47410583496094,608600
2025-11-06 00:00:00+00:00,248.97545405881942,248.97545405881942,245.4749433540373,246.26280212402344,894200
2025-11-07 00:00:00+00:00,244.85662860695578,247.59919832409332,242.4830543094136,247.50942993164062,796900
2025-11-10 00:00:00+00:00,250.222085030333,252.28649938383742,249.5339621300594,251.93743896484375,653700
2025-11-11 00:00:00+00:00,251.25927578264447,251.6282711953887,249.32451511057667,251.08973693847656,462400
2025-11-12 00:00:00+00:00,251.74794401009254,252.0670866962935,250.13232600949243,250.91021728515625,399200
2025-11-13 00:00:00+00:00,250.14230828319808,250.14230828319808,244.407844402216,245.12588500976562,1041800
2025-11-14 00:00:00+00:00,242.03426386218945,246.92101817317987,240.94721265035582,245.40513610839844,772700
2025-11-17 00:00:00+00:00,244.21835090742866,246.0035077179405,241.1466710929334,242.70245361328125,770100
2025-11-18 00:00:00+00:00,241.25637844525417,243.6798054376589,239.93993769563127,241.38601684570312,7568600
2025-11-19 00:00:00+00:00,241.57550801265762,243.61000460383943,240.28900019394396,242.29356384277344,1802100
2025-11-20 00:00:00+00:00,246.42237771762612,247.4695437399652,237.2173207456174,237.37689208984375,1081600
2025-11-21 00:00:00+00:00,238.0450701061881,239.25179220516944,234.00601002606334,237.18739318847656,1513700
2025-11-24 00:00:00+00:00,238.1248637474975,242.03427034450615,237.82567128384892,241.64532470703125,666200
2025-11-25 00:00:00+00:00,241.09681092504525,243.95905154603534,237.18740427617354,243.5501708984375,647900
2025-11-26 00:00:00+00:00,245.2854513465811,247.8983825747908,245.11591250488468,247.01077270507812,722400
2025-11-28 00:00:00+00:00,247.97815431153714,249.57383728027344,247.4994555079405,249.57383728027344,466900
2025-12-01 00:00:00+00:00,247.0905688769302,248.29730625949057,245.7242753655896,246.98086547851562,740200
2025-12-02 00:00:00+00:00,248.40700056497732,250.351728722448,247.25013117269097,248.13772583007812,676500
2025-12-03 00:00:00+00:00,247.1005471696026,249.4142707798521,245.49489666751927,249.12506103515625,424200
2025-12-04 00:00:00+00:00,249.71345919184895,251.23932399742762,248.89568270050566,250.92019653320312,477300
2025-12-05 00:00:00+00:00,251.23931968864105,253.24388326495824,250.87032428452085,252.10696411132812,332000
2025-12-08 00:00:00+00:00,253.5530657392762,253.77247253116744,251.65819028363032,252.6953887939453,532400
2025-12-09 00:00:00+00:00,252.1568430910361,254.04173585499916,251.92746879337486,252.8150634765625,385300
2025-12-10 00:00:00+00:00,253.08433090036482,256.0462921144549,252.09700035062775,255.228515625,412000
2025-12-11 00:00:00+00:00,252.95467411557746,255.68727622197258,250.28192267429966,255.36813354492188,389700
2025-12-12 00:00:00+00:00,254.24118660127945,254.24118660127945,247.62911082520688,248.78598022460938,551800
2025-12-15 00:00:00+00:00,250.56116452941848,250.7905388172269,247.6689910888672,247.6689910888672,649200
2025-12-16 00:00:00+00:00,247.00999450683594,248.92999267578125,245.92999267578125,247.7100067138672,508300
2025-12-17 00:00:00+00:00,248.4199981689453,248.63999938964844,241.74000549316406,241.8800048828125,767100
2025-12-18 00:00:00+00:00,246.27999877929688,248.2100067138672,245.30999755859375,246.07000732421875,606300
2025-12-19 00:00:00+00:00,247.5,251.8000030517578,247.5,251.25,603100
2025-12-22 00:00:00+00:00,253.6199951171875,253.8699951171875,251.80999755859375,253.38999938964844,757000
2025-12-23 00:00:00+00:00,252.6699981689453,254.3800048828125,252.39999389648438,254.32000732421875,448800
2025-12-24 00:00:00+00:00,254.14999389648438,255.66000366210938,253.94000244140625,255.47000122070312,244000
2025-12-26 00:00:00+00:00,256.0400085449219,256.0400085449219,254.55999755859375,255.02999877929688,541900
2025-12-29 00:00:00+00:00,252.99000549316406,254.49000549316406,252.4600067138672,253.49000549316406,656100
2025-12-30 00:00:00+00:00,253.61000061035156,254.00999450683594,252.6699981689453,252.7899932861328,1185800
2025-12-31 00:00:00+00:00,252.83999633789062,252.91000366210938,250.19000244140625,250.30999755859375,1276500
2026-01-02 00:00:00+00:00,252.6999969482422,253.67999267578125,250.5800018310547,252.72999572753906,1144300
2026-01-05 00:00:00+00:00,255.11000061035156,256.3399963378906,254.39999389648438,255.1199951171875,1052000
2026-01-06 00:00:00+00:00,255.6300048828125,258.29998779296875,254.05999755859375,258.1099853515625,1564300
2026-01-07 00:00:00+00:00,257.5899963378906,258.5199890136719,256.2300109863281,256.4700012207031,729900
2026-01-08 00:00:00+00:00,256.6700134277344,256.8900146484375,252.25,253.3300018310547,687700
2026-01-09 00:00:00+00:00,254.42999267578125,257.5400085449219,253.86000061035156,256.989990234375,1064300
2026-01-12 00:00:00+00:00,255.24000549316406,259.3599853515625,255.24000549316406,258.95001220703125,409400
2026-01-13 00:00:00+00:00,259.6600036621094,260.1199951171875,257.9599914550781,258.9100036621094,466000
2026-01-14 00:00:00+00:00,257.70001220703125,257.79998779296875,253.52999877929688,255.72999572753906,549400
2026-01-15 00:00:00+00:00,258.55999755859375,259.8699951171875,257.04998779296875,257.2099914550781,492800
2026-01-16 00:00:00+00:00,259.1099853515625,259.5199890136719,257.0799865722656,258.3800048828125,582600
2026-01-20 00:00:00+00:00,254.0,256.55999755859375,252.5800018310547,252.83999633789062,563200
2026-01-21 00:00:00+00:00,254.02000427246094,257.04998779296875,252.4499969482422,255.39999389648438,742000
2026-01-22 00:00:00+00:00,257.82000732421875,258.1499938964844,254.85000610351562,256.07000732421875,574500
2026-01-23 00:00:00+00:00,255.22999572753906,256.7300109863281,254.11000061035156,255.49000549316406,536400
2026-01-26 00:00:00+00:00,255.49000549316406,258.05999755859375,255.32000732421875,256.95001220703125,875600
2026-01-27 00:00:00+00:00,258.8800048828125,260.3900146484375,258.3800048828125,260.2200012207031,559100
2026-01-28 00:00:00+00:00,260.5400085449219,261.3999938964844,259.45001220703125,260.0899963378906,527100
2026-01-29 00:00:00+00:00,261.760009765625,262.1000061035156,255.6199951171875,261.1199951171875,945300
2026-01-30 00:00:00+00:00,259.3299865722656,261.1600036621094,254.67999267578125,255.88999938964844,1140200
2026-02-02 00:00:00+00:00,255.61000061035156,259.6499938964844,255.61000061035156,258.3599853515625,444800
2026-02-03 00:00:00+00:00,260.75,261.3699951171875,252.97999572753906,256.45001220703125,866700
2026-02-04 00:00:00+00:00,254.86000061035156,254.86000061035156,244.11000061035156,247.0500030517578,1821500
2026-02-05 00:00:00+00:00,244.74000549316406,248.10000610351562,242.25,244.1300048828125,983700
2026-02-06 00:00:00+00:00,247.6300048828125,254.02000427246094,247.6300048828125,253.49000549316406,879500
2026-02-09 00:00:00+00:00,252.88999938964844,258.6700134277344,252.22000122070312,257.42999267578125,1023000
2026-02-10 00:00:00+00:00,258.239990234375,258.3800048828125,254.8800048828125,255.05999755859375,782000
2026-02-11 00:00:00+00:00,258.1099853515625,258.8699951171875,252.89999389648438,255.14999389648438,850300
2026-02-12 00:00:00+00:00,256.1300048828125,257.95001220703125,250.11000061035156,250.1999969482422,1056400
2026-02-13 00:00:00+00:00,250.0399932861328,253.4499969482422,247.41000366210938,251.47999572753906,906800
2026-02-17 00:00:00+00:00,249.5500030517578,252.8300018310547,248.11000061035156,251.64999389648438,731200
2026-02-18 00:00:00+00:00,252.11000061035156,255.5399932861328,251.44000244140625,253.49000549316406,617100
2026-02-19 00:00:00+00:00,252.14999389648438,253.9199981689453,251.42999267578125,253.3000030517578,620000
2026-02-20 00:00:00+00:00,252.19000244140625,255.86000061035156,251.80999755859375,254.77999877929688,609700
2026-02-23 00:00:00+00:00,253.22999572753906,254.0399932861328,248.83999633789062,249.75,576100
2026-02-24 00:00:00+00:00,249.8800048828125,253.02000427246094,247.75,252.13999938964844,509900
2026-02-25 00:00:00+00:00,254.52999877929688,256.7900085449219,254.35000610351562,256.3800048828125,587400
2026-02-26 00:00:00+00:00,255.9499969482422,256.2699890136719,251.1300048828125,254.88999938964844,851300
2026-02-27 00:00:00+00:00,250.9199981689453,253.47000122070312,250.72999572753906,252.9600067138672,554100
2026-03-02 00:00:00+00:00,250.6199951171875,254.19000244140625,250.0800018310547,253.6999969482422,815400
2026-03-03 00:00:00+00:00,247.27999877929688,248.5,242.64999389648438,247.00999450683594,1287400
2026-03-04 00:00:00+00:00,249.1699981689453,251.8000030517578,247.8000030517578,250.7100067138672,580300
2026-03-05 00:00:00+00:00,249.0500030517578,250.38999938964844,243.4499969482422,247.02999877929688,948000
2026-03-06 00:00:00+00:00,242.5399932861328,245.3800048828125,240.75,241.47999572753906,843100
2026-03-09 00:00:00+00:00,238.66000366210938,247.77999877929688,238.25,247.24000549316406,1314600
2026-03-10 00:00:00+00:00,247.38999938964844,251.77000427246094,247.38999938964844,248.27999877929688,865600
2026-03-11 00:00:00+00:00,248.41000366210938,250.22000122070312,247.49000549316406,248.7899932861328,615400
