Date,Open,High,Low,Close,Volume
2024-03-11 00:00:00+00:00,39.297200307750465,39.549664004631765,39.229229169968995,39.51082229614258,36233100
2024-03-12 00:00:00+00:00,39.598216085111645,39.79242093222126,39.46227380337972,39.675899505615234,53199300
2024-03-13 00:00:00+00:00,39.753575550404705,39.97690980750176,39.724446122480884,39.967201232910156,43471400
2024-03-14 00:00:00+00:00,39.97691390533704,40.05459732662889,39.43314477289176,39.64677047729492,65563400
2024-03-15 00:00:00+00:00,39.423425360229494,39.79241413630537,39.345745657141734,39.6079216003418,67568000
2024-03-18 00:00:00+00:00,39.74730095113491,39.88375504725805,39.552368652727715,39.83502197265625,39140600
2024-03-19 00:00:00+00:00,39.86426362521103,40.04945079051621,39.84476965232177,40.02995681762695,36748300
2024-03-20 00:00:00+00:00,39.98122694473199,40.53679220321267,39.91299989320598,40.50755310058594,52255300
2024-03-21 00:00:00+00:00,40.60501950470503,40.93640963619807,40.55628642732865,40.83894348144531,49209200
2024-03-22 00:00:00+00:00,40.88767862161586,40.97539965255708,40.34185846041541,40.371097564697266,32033000
2024-03-25 00:00:00+00:00,40.34186173280417,40.4100887937266,40.215152740478516,40.215152740478516,31784000
2024-03-26 00:00:00+00:00,40.3613457740929,40.47830589001102,40.224891685839246,40.351600646972656,30135500
2024-03-27 00:00:00+00:00,40.5465360716397,40.83894196120403,40.439324792640825,40.829193115234375,36670300
2024-03-28 00:00:00+00:00,40.87792936930122,41.150841306242114,40.809702314589906,41.05337142944336,41490200
2024-04-01 00:00:00+00:00,41.09235618498507,41.13134413267302,40.751220937953796,40.829193115234375,37537700
2024-04-02 00:00:00+00:00,40.702482371969616,40.760964290955044,40.54653430610365,40.61476135253906,36359800
2024-04-03 00:00:00+00:00,40.62451116535029,40.89741935758987,40.48805706923051,40.595272064208984,39715900
2024-04-04 00:00:00+00:00,40.93640701467056,41.01438290795564,40.08843962471905,40.13717269897461,52657500
2024-04-05 00:00:00+00:00,40.29312072160563,40.624510831499734,40.15666662660722,40.517295837402344,47540300
2024-04-08 00:00:00+00:00,40.527040585501865,40.76096080524936,40.50754661417377,40.69273376464844,35165700
2024-04-09 00:00:00+00:00,40.71223064087537,40.8194456317825,40.13717145899678,40.45881271362305,51953600
2024-04-10 00:00:00+00:00,40.06894889618417,40.22489697728779,39.72780991257931,39.85451889038086,59492800
2024-04-11 00:00:00+00:00,39.83502050727582,39.89350242550381,39.32818837025199,39.57185745239258,56870800
2024-04-12 00:00:00+00:00,39.3086952623438,39.474388441486724,38.89932930065238,39.0455322265625,81234800
2024-04-15 00:00:00+00:00,39.55237326499134,39.7083213527596,38.73364487468406,38.85060501098633,71800600
2024-04-16 00:00:00+00:00,38.87983883612422,38.967559855963394,38.52895475676755,38.58743667602539,66751300
2024-04-17 00:00:00+00:00,38.762878082231595,38.93832011904282,38.52895412711826,38.68490219116211,41561900
2024-04-18 00:00:00+00:00,38.86034577073534,39.16249678348236,38.7336405198599,38.82136154174805,48893400
2024-04-19 00:00:00+00:00,39.03578454504579,39.4354016739338,38.95781237550653,39.35742950439453,55513600
2024-04-22 00:00:00+00:00,39.571858908092224,40.05919709030073,39.40616571082706,39.83502197265625,50701200
2024-04-23 00:00:00+00:00,40.02021289329044,40.185906090687325,39.9129978982241,40.08843994140625,36488600
2024-04-24 00:00:00+00:00,39.98122723503214,40.137175313666134,39.87401223382836,40.07869338989258,33957500
2024-04-25 00:00:00+00:00,39.88375656917906,39.99097156825139,39.50363336744659,39.84477233886719,50365700
2024-04-26 00:00:00+00:00,39.776544087327984,40.01046433451869,39.68882306510765,39.78628921508789,35796900
2024-04-29 00:00:00+00:00,39.776542882918285,39.951984922046684,39.58160687076505,39.727806091308594,36596100
2024-04-30 00:00:00+00:00,39.640083677386116,39.727804693864684,39.33793640136719,39.33793640136719,34481600
2024-05-01 00:00:00+00:00,39.308697301906015,39.81552571034326,39.25996051201066,39.33793640136719,54717600
2024-05-02 00:00:00+00:00,39.61084777833337,39.66932970007589,39.152748686588694,39.43540573120117,37085100
2024-05-03 00:00:00+00:00,39.66933146132125,39.757052488782,39.32819247982031,39.523128509521484,45012600
2024-05-06 00:00:00+00:00,39.82527567943252,40.02995681762695,39.73755466047846,40.02995681762695,42335600
2024-05-07 00:00:00+00:00,40.12742059534123,40.24438442577262,40.059193553303714,40.16640853881836,42601200
2024-05-08 00:00:00+00:00,40.12742735196404,40.38084530914076,40.02021606649218,40.312618255615234,28390900
2024-05-09 00:00:00+00:00,40.21514420137657,40.61476135253906,40.205399073926586,40.61476135253906,31594800
2024-05-10 00:00:00+00:00,40.76096877423218,40.848689803311125,40.71223569543179,40.77071762084961,34306800
2024-05-13 00:00:00+00:00,40.8876718223991,40.955898866441714,40.60501480102539,40.60501480102539,29570100
2024-05-14 00:00:00+00:00,40.76096693560486,40.83894283264466,40.605018859620685,40.80970001220703,30638300
2024-05-15 00:00:00+00:00,40.90716579171527,41.15083486844821,40.89741694651273,41.111846923828125,36138300
2024-05-16 00:00:00+00:00,41.15083486844821,41.30678292883348,41.09235295151809,41.111846923828125,36032700
2024-05-17 00:00:00+00:00,41.18007370203112,41.413997650146484,41.13134063061814,41.413997650146484,29813200
2024-05-20 00:00:00+00:00,41.32627541272166,41.38475360945056,40.82918843195651,40.84868240356445,35719600
2024-05-21 00:00:00+00:00,40.92665976402531,41.15083486844821,40.90716579171527,41.111846923828125,33413400
2024-05-22 00:00:00+00:00,41.02412881644757,41.19957086158325,40.79020485023489,40.877925872802734,38661100
2024-05-23 00:00:00+00:00,40.83894442689407,40.877928658840396,40.15667017354323,40.312618255615234,51768500
2024-05-24 00:00:00+00:00,40.39058893568546,40.56603098625462,40.39058893568546,40.5562858581543,23477300
2024-05-28 00:00:00+00:00,40.468562250661286,40.468562250661286,39.9617301055897,40.107933044433594,31004900
2024-05-29 00:00:00+00:00,39.78628921508789,39.912998184538445,39.669329091492536,39.78628921508789,40620200
2024-05-30 00:00:00+00:00,39.825278925574864,40.08844200388737,39.72780905318387,40.0007209777832,32769300
2024-05-31 00:00:00+00:00,40.078689561329405,40.62450964345605,39.96172944305053,40.58552169799805,38664000
2024-06-03 00:00:00+00:00,40.57577662624883,40.62450969909051,39.981223470533024,40.33210754394531,37855000
2024-06-04 00:00:00+00:00,40.11768014851696,40.4490702705416,39.96173207451098,40.14691925048828,27586400
2024-06-05 00:00:00+00:00,40.2736268109667,40.312614757625546,39.971475801503516,40.26388168334961,23817300
2024-06-06 00:00:00+00:00,40.33210960315405,40.449069727564655,40.08844050840968,40.244388580322266,39040200
2024-06-07 00:00:00+00:00,40.25413102511211,40.65374816513358,40.176158853400516,40.42957305908203,42273300
2024-06-10 00:00:00+00:00,40.25413044799383,40.32235749154896,40.01046137298407,40.273624420166016,31615200
2024-06-11 00:00:00+00:00,40.07869577985683,40.09818975561048,39.620600362981115,39.81553268432617,54584900
2024-06-12 00:00:00+00:00,40.22489288638766,40.273625959633435,39.71806074482219,39.77654266357422,46399800
2024-06-13 00:00:00+00:00,39.776545829784524,39.78629095797133,39.47439480265723,39.7473030090332,39497900
2024-06-14 00:00:00+00:00,39.474391088942596,39.69856619710345,39.34768212586208,39.6205940246582,29083000
2024-06-17 00:00:00+00:00,39.52313102901521,39.98123017030124,39.454903971984834,39.97148132324219,36076900
2024-06-18 00:00:00+00:00,39.92274066871411,40.224891662597656,39.88375272406558,40.224891662597656,38900300
2024-06-20 00:00:00+00:00,40.13717241807075,40.546534700666776,40.09818447170107,40.43932342529297,42869100
2024-06-21 00:00:00+00:00,40.34184916677164,40.38083710889614,40.04944703702746,40.28337097167969,42530600
2024-06-24 00:00:00+00:00,40.45265844847134,40.95170992002739,40.35480638983424,40.69729232788086,45252000
2024-06-25 00:00:00+00:00,40.619014173029555,40.74622485579999,40.27652818035996,40.393951416015625,32845400
2024-06-26 00:00:00+00:00,40.208027374272966,40.22759853392917,39.94382231813976,40.139530181884766,37978500
2024-06-27 00:00:00+00:00,40.02210949272467,40.13953272528527,39.84597277747514,40.090606689453125,25466100
2024-06-28 00:00:00+00:00,40.178670252964686,40.48201387861942,40.061243301598196,40.227596282958984,44045100
2024-07-01 00:00:00+00:00,40.3939509253081,40.65815600193679,40.149317009853824,40.315670013427734,36131100
2024-07-02 00:00:00+00:00,40.23738098886861,40.785362243652344,40.21780982982452,40.785362243652344,27033100
2024-07-03 00:00:00+00:00,40.8245026971065,40.863641280590144,40.638578561088096,40.65814971923828,21113200
2024-07-05 00:00:00+00:00,40.74622472407364,40.74622472407364,40.41352244677703,40.648372650146484,21421100
2024-07-08 00:00:00+00:00,40.707078780146574,40.95171267601962,40.49180349009387,40.54072952270508,27779300
2024-07-09 00:00:00+00:00,40.57986640091707,41.118060153112594,40.53093664204942,40.85385513305664,33140000
2024-07-10 00:00:00+00:00,40.658152165363155,41.0202092808823,40.63858100603551,41.01042556762695,28445400
2024-07-11 00:00:00+00:00,41.04956351038723,41.40183687509859,40.922352854726675,41.33333969116211,45836600
2024-07-12 00:00:00+00:00,41.284412773877904,41.64647360854432,41.17677700086507,41.4703369140625,39041200
2024-07-15 00:00:00+00:00,41.617117262139466,42.11617250118586,41.587762389072154,42.077030181884766,46561200
2024-07-16 00:00:00+00:00,42.10638552859828,42.57608216704387,42.02810462193255,42.556514739990234,52243100
2024-07-17 00:00:00+00:00,42.50758807914968,42.95771732342427,42.43909088100694,42.879432678222656,54773300
2024-07-18 00:00:00+00:00,42.73264633860565,43.163204376277086,42.26294971526885,42.36080551147461,58731300
2024-07-19 00:00:00+00:00,42.341235146639264,42.42930349846831,41.88132222788569,41.93024826049805,47220000
2024-07-22 00:00:00+00:00,42.02810570783881,42.24338100634458,41.832397836892255,42.16510009765625,29071100
2024-07-23 00:00:00+00:00,42.27274010756053,42.45866053408405,42.174884304534565,42.24338150024414,23800400
2024-07-24 00:00:00+00:00,42.1161677506197,42.20423609270483,41.66604232788086,41.66604232788086,47786900
2024-07-25 00:00:00+00:00,41.74432812349261,42.439087496573194,41.734544410031305,41.82261276245117,44862000
2024-07-26 00:00:00+00:00,42.04767143382548,42.60543636760449,42.02810027597855,42.47822570800781,32636300
2024-07-29 00:00:00+00:00,42.57607923776925,42.60543784196393,42.20423842426016,42.41951370239258,35195700
2024-07-30 00:00:00+00:00,42.683720227356034,43.05556478661096,42.66414906815136,42.908782958984375,31418700
2024-07-31 00:00:00+00:00,43.006639034697564,43.16320457653623,42.77178885553109,42.8011474609375,38694800
2024-08-01 00:00:00+00:00,42.95771450243914,43.01642424966761,42.0085337721966,42.194454193115234,47060900
2024-08-02 00:00:00+00:00,41.71497633264478,41.86175444231208,40.90278994111324,41.15721130371094,78599800
2024-08-05 00:00:00+00:00,40.25695409929636,40.345022452855254,39.78725745792127,39.96339416503906,107913600
2024-08-06 00:00:00+00:00,40.13952960031414,41.088710299393945,40.03189009017309,40.60922622680664,57668900
2024-08-07 00:00:00+00:00,41.05934912927528,41.45076482664555,40.599439977604455,40.65814971923828,43912600
2024-08-08 00:00:00+00:00,40.9223583768742,41.36270014218402,40.863644897227196,41.31377410888672,41260500
2024-08-09 00:00:00+00:00,41.303985976347576,41.59754590407148,41.13763671933693,41.48991012573242,23838800
2024-08-12 00:00:00+00:00,41.568187588961635,41.67582709120428,41.18655934124077,41.274627685546875,20509300
2024-08-13 00:00:00+00:00,41.519262960586296,41.64647362505511,41.21591560156583,41.61711502075195,24922000
2024-08-14 00:00:00+00:00,41.71497432237002,42.20424212998416,41.68561571559752,42.12595748901367,30673000
2024-08-15 00:00:00+00:00,42.52715202923293,42.75221474679826,42.380373943594684,42.51736831665039,33329000
2024-08-16 00:00:00+00:00,42.468444447367034,42.830501556396484,42.468444447367034,42.830501556396484,25338900
2024-08-19 00:00:00+00:00,42.840286841589865,43.07513702511346,42.840286841589865,43.06534957885742,24458600
2024-08-20 00:00:00+00:00,43.016424524877536,43.05556684515833,42.84028781643106,42.9283561706543,19620400
2024-08-21 00:00:00+00:00,42.99685768317486,43.04578745484873,42.634800516256654,42.85986328125,19914100
2024-08-22 00:00:00+00:00,42.90878052467586,43.104488372802734,42.86964194130387,43.104488372802734,24738700
2024-08-23 00:00:00+00:00,43.23170353046297,43.58397694716734,43.14363517628688,43.47633743286133,32762500
2024-08-26 00:00:00+00:00,43.62311828731807,43.84818102452987,43.51547877543046,43.61333084106445,23716300
2024-08-27 00:00:00+00:00,43.70139977819104,43.85796532499122,43.62311887119949,43.83839416503906,21583500
2024-08-28 00:00:00+00:00,43.720970738586274,44.19066737684297,43.68182841886061,43.9460334777832,24726200
2024-08-29 00:00:00+00:00,44.092818020717125,44.48423004358248,43.789470623422204,44.33745193481445,33726600
2024-08-30 00:00:00+00:00,44.46465700185327,44.79735926026646,44.25916541857907,44.75822067260742,28967700
2024-09-03 00:00:00+00:00,44.52337010342871,44.89521467915163,44.22002272154724,44.42551803588867,39893900
2024-09-04 00:00:00+00:00,44.50379640034152,44.787572605936155,44.24937879958498,44.47444152832031,32006100
2024-09-05 00:00:00+00:00,44.66036430845156,44.67993546844294,43.789468219329045,43.98517608642578,39523500
2024-09-06 00:00:00+00:00,43.98517352073623,44.22980740713319,43.24148441571204,43.33934020996094,51331300
2024-09-09 00:00:00+00:00,43.75032589934629,44.22980998709242,43.691616152189226,43.98517608642578,41010900
2024-09-10 00:00:00+00:00,44.131956871541824,44.17109919390549,43.03599797508036,43.53505325317383,59115000
2024-09-11 00:00:00+00:00,43.36869783165602,43.39805270538353,42.44887570429544,43.32955551147461,59397500
2024-09-12 00:00:00+00:00,43.40783515319817,43.56440068307738,43.05556177776578,43.427406311035156,37732700
2024-09-13 00:00:00+00:00,43.55461883544922,43.73075554580274,43.456766766504884,43.55461883544922,32912300
2024-09-16 00:00:00+00:00,43.740544997009295,44.13195702354213,43.740544997009295,44.12217330932617,37063700
2024-09-17 00:00:00+00:00,44.22002320977454,44.50379943471772,44.17109717546433,44.35702133178711,27893300
2024-09-18 00:00:00+00:00,44.37658583334946,44.70928807066659,44.12216823202078,44.22002029418945,41783900
2024-09-19 00:00:00+00:00,44.67015096430823,44.82671650865139,44.36680358903591,44.70928955078125,46457700
2024-09-20 00:00:00+00:00,44.61143826178108,44.679935455322266,44.36680436118628,44.679935455322266,48699200
2024-09-23 00:00:00+00:00,44.67502274634226,44.85179449858855,44.54735072038482,44.62591552734375,31615300
2024-09-24 00:00:00+00:00,44.48842568307541,44.48842568307541,44.09559414340629,44.25272750854492,40341400
2024-09-25 00:00:00+00:00,44.272373320288295,44.331295995631635,43.850076664003204,43.98756790161133,32546900
2024-09-26 00:00:00+00:00,44.11522925402917,44.3018276868683,43.96791884249552,44.21343994140625,31445200
2024-09-27 00:00:00+00:00,44.311648963415244,44.625915685071355,44.242903352200145,44.34111404418945,23226100
2024-09-30 00:00:00+00:00,44.23308563068986,44.52771022376943,44.03666798651849,44.5080680847168,23593400
2024-10-01 00:00:00+00:00,44.39021847133154,44.49824836166485,43.97774104881846,44.272369384765625,32703000
2024-10-02 00:00:00+00:00,44.25272274756659,44.41967529103433,44.026843793628416,44.321468353271484,37709400
2024-10-03 00:00:00+00:00,44.154511443362516,44.24289918464961,43.8697060829536,44.08576583862305,23545700
2024-10-04 00:00:00+00:00,44.517890407255514,44.87143766621287,44.34111490459939,44.832157135009766,40432000
2024-10-07 00:00:00+00:00,44.83216092344581,44.851799317529405,44.095597515588686,44.28219223022461,26599300
2024-10-08 00:00:00+00:00,44.44914123999008,44.64555888227205,44.370576430890246,44.53752899169922,28763000
2024-10-09 00:00:00+00:00,44.53753473045502,45.03839997012934,44.44914696735693,44.95001220703125,28334300
2024-10-10 00:00:00+00:00,44.99911378933178,45.038398070464055,44.62592061128563,44.81251907348633,34127400
2024-10-11 00:00:00+00:00,45.09732015622297,45.76513794131993,45.06785881893655,45.67675018310547,52850300
2024-10-14 00:00:00+00:00,45.75531862776715,46.01065895842769,45.627646589259285,45.96155548095703,35850800
2024-10-15 00:00:00+00:00,46.275820906009756,46.540984172377264,46.00083844297163,46.05976486206055,42356800
2024-10-16 00:00:00+00:00,46.23654009060456,46.64901378264276,46.14815233568851,46.629371643066406,44973700
2024-10-17 00:00:00+00:00,46.825787543924974,46.95345957322625,46.72758059606548,46.757041931152344,45823400
2024-10-18 00:00:00+00:00,46.757045579601154,46.86507547848911,46.50170150107412,46.76686477661133,34279600
2024-10-21 00:00:00+00:00,46.688293701839804,46.79632358624391,46.305281381755954,46.39366912841797,26207400
2024-10-22 00:00:00+00:00,46.15797223159378,46.38385122061131,45.94191243933567,46.3052864074707,30018700
2024-10-23 00:00:00+00:00,46.25617589791547,46.37402872878512,46.04011986736414,46.26599884033203,20697200
2024-10-24 00:00:00+00:00,46.27582132448225,46.36420908073738,46.02048099883139,46.3052864074707,19617500
2024-10-25 00:00:00+00:00,46.49188053868662,46.5704453508504,45.686571545643815,45.79460144042969,25526500
2024-10-28 00:00:00+00:00,46.03029934247754,46.40349250045532,46.020480145900116,46.36420822143555,31415900
2024-10-29 00:00:00+00:00,46.24636306514159,46.37403510964004,46.04012620227473,46.07940673828125,27930900
2024-10-30 00:00:00+00:00,46.138326551977784,46.5802652993478,46.099042275243825,46.285640716552734,28704300
2024-10-31 00:00:00+00:00,46.226715445348034,46.36420667096434,45.64728546142578,45.64728546142578,53417100
2024-11-01 00:00:00+00:00,45.794601274589645,46.15797149053572,45.68657138019499,45.804420471191406,40139900
2024-11-04 00:00:00+00:00,45.77496020467313,45.814244484708254,45.20534938322916,45.450870513916016,41705600
2024-11-05 00:00:00+00:00,45.49015656593828,45.892811086095186,45.40176880559382,45.8731689453125,35221800
2024-11-06 00:00:00+00:00,48.16142719405333,48.78996070615268,47.827518297456145,48.662288665771484,153473400
2024-11-07 00:00:00+00:00,48.55425436044685,48.55425436044685,47.78822968037417,47.876617431640625,70611400
2024-11-08 00:00:00+00:00,48.22034713951641,48.58372109954136,47.974826016104714,48.30873489379883,60376500
2024-11-11 00:00:00+00:00,48.789956095402715,49.241714046237675,48.78013315287963,48.996192932128906,63654700
2024-11-12 00:00:00+00:00,48.9765490452262,49.0452946550144,48.701566606073406,48.848880767822266,58512400
2024-11-13 00:00:00+00:00,48.94709110405507,49.231896505120844,48.799776932095526,48.87834548950195,31880700
2024-11-14 00:00:00+00:00,48.986377135714775,49.09440703283691,48.66228744434837,48.750675201416016,38252800
2024-11-15 00:00:00+00:00,48.750675876384165,49.114046106535376,48.7212145390721,48.97655487060547,40741500
2024-11-18 00:00:00+00:00,49.01584094703368,49.212258611139,48.809604085583,49.123870849609375,27141600
2024-11-19 00:00:00+00:00,48.73102855925991,48.986372610022755,48.534610923216526,48.799774169921875,27014700
2024-11-20 00:00:00+00:00,48.99619388823026,49.02565522366464,48.4167638977725,48.6524658203125,33932500
2024-11-21 00:00:00+00:00,48.89798977422975,49.49706193849522,48.77031773602027,49.27117919921875,50881800
2024-11-22 00:00:00+00:00,49.24171789427027,49.870251396089174,49.23189869733474,49.82114791870117,42050800
2024-11-25 00:00:00+00:00,50.096133556843064,50.33183550810668,49.9488231153643,50.145240783691406,47492500
2024-11-26 00:00:00+00:00,50.16488534149303,50.34165713051119,49.850614809218676,50.24345016479492,28418400
2024-11-27 00:00:00+00:00,50.31218676664673,50.69519910914526,50.29254462775515,50.34164810180664,31803700
2024-11-29 00:00:00+00:00,50.51842637487336,50.6460984114901,50.331831664706684,50.42021942138672,15178400
2024-12-02 00:00:00+00:00,50.498783562558515,50.567532924709994,49.79168526488778,49.91935729980469,55483600
2024-12-03 00:00:00+00:00,50.21398324882346,50.21398324882346,49.546165466308594,49.546165466308594,46924300
2024-12-04 00:00:00+00:00,49.49705688762929,49.53633741769257,49.19260936492138,49.359561920166016,41017400
2024-12-05 00:00:00+00:00,49.438132286094515,49.76221821254218,49.398848008235724,49.50687789916992,33599300
2024-12-06 00:00:00+00:00,49.4970588684082,49.664011430333964,49.35956389544264,49.4970588684082,23439400
2024-12-09 00:00:00+00:00,49.53633722945157,49.58544444796495,48.79977390800818,48.81941604614258,41998300
2024-12-10 00:00:00+00:00,48.85870430624051,49.08458329367158,48.505153283703166,48.809600830078125,38861800
2024-12-11 00:00:00+00:00,49.006013270023736,49.02565166131637,48.69174656037591,48.90780258178711,35035900
2024-12-12 00:00:00+00:00,49.03547379533431,49.074758069981655,48.69174575805664,48.69174575805664,23107300
2024-12-13 00:00:00+00:00,48.888163996497546,48.90780613557212,48.54443592857979,48.6524658203125,39160400
2024-12-16 00:00:00+00:00,48.6819245517595,48.74085096583128,48.47568772204041,48.5640754699707,35242800
2024-12-17 00:00:00+00:00,48.377481731254704,48.38730467439824,48.05339578826548,48.2203483581543,46103300
2024-12-18 00:00:00+00:00,48.308737104604994,48.41676700326684,46.737403341401425,46.77668762207031,72399500
2024-12-19 00:00:00+00:00,47.3070080600288,47.66055907565861,46.93381865140179,46.94363784790039,63641000
2024-12-20 00:00:00+00:00,46.845428911897706,48.01410805615599,46.74721821929941,47.64091491699219,56066100
2024-12-23 00:00:00+00:00,47.40026649718095,47.794773312963294,47.2128722795275,47.75532150268555,43033300
2024-12-24 00:00:00+00:00,47.853951696707064,48.337223211197845,47.7651870035083,48.317501068115234,18350500
2024-12-26 00:00:00+00:00,48.10052297644742,48.45558177216646,48.07093599758151,48.435855865478516,20805600
2024-12-27 00:00:00+00:00,48.17942105553901,48.49502802618708,47.824366035308834,48.08079528808594,33852400
2024-12-30 00:00:00+00:00,47.58766155575179,47.83422975034117,47.20301577416547,47.61724853515625,34819800
2024-12-31 00:00:00+00:00,47.735603734553436,47.90326830010173,47.49889661352591,47.66656494140625,25170500
2025-01-02 00:00:00+00:00,47.913129940028234,48.100520400028486,47.28191224682,47.5482063293457,35879100
2025-01-03 00:00:00+00:00,47.82436693698627,47.95257968462621,47.4199952630737,47.92299270629883,25198100
2025-01-06 00:00:00+00:00,48.13010606929775,48.347087263014146,47.686282610483175,47.775047302246094,54289900
2025-01-07 00:00:00+00:00,47.98217192788825,48.09065877259665,47.45944479963264,47.66656494140625,57682700
2025-01-08 00:00:00+00:00,47.67642510507919,47.834228595312716,47.36081812461214,47.82436752319336,36422000
2025-01-10 00:00:00+00:00,47.439716942675695,47.479168754947295,46.50276085638263,46.67042541503906,53128700
2025-01-13 00:00:00+00:00,46.43372017288623,47.02548228350536,46.39426836222316,47.00575637817383,36002800
2025-01-14 00:00:00+00:00,47.19314734226182,47.62710973955365,47.08466050527064,47.5876579284668,39353300
2025-01-15 00:00:00+00:00,48.60351452531987,48.928986302640354,48.33722046087536,48.8007698059082,61176900
2025-01-16 00:00:00+00:00,48.78104589558586,49.1656916391735,48.78104589558586,49.126243591308594,33830400
2025-01-17 00:00:00+00:00,49.22487078659399,49.62924244704453,49.04734139787602,49.54047775268555,43693100
2025-01-21 00:00:00+00:00,49.708147544041964,50.01388968519961,49.698282709747374,49.954715728759766,33267500
2025-01-22 00:00:00+00:00,49.95471706783071,49.964578140057704,49.52075464320228,49.71800994873047,37226400
2025-01-23 00:00:00+00:00,49.79691574821931,50.09279683825313,49.78705091322995,50.004032135009766,32048800
2025-01-24 00:00:00+00:00,49.83635912689198,50.20128274062762,49.7870462435669,50.1519660949707,39088700
2025-01-27 00:00:00+00:00,50.063198307948255,50.73386401427549,49.92512073823352,50.70427703857422,61707400
2025-01-28 00:00:00+00:00,50.64510364082034,50.84235894107933,50.40840029037508,50.615516662597656,39885300
2025-01-29 00:00:00+00:00,50.47743929409689,51.02975338468609,50.46757445975976,50.57606506347656,43612200
2025-01-30 00:00:00+00:00,51.039611710685755,51.32563169376322,50.72400475085259,51.0593376159668,64250500
2025-01-31 00:00:00+00:00,51.118517034172626,51.25659461340646,50.733867511880256,50.763458251953125,40424200
2025-02-03 00:00:00+00:00,50.05334181928619,50.69442060860391,49.718008935422326,50.556339263916016,77416200
2025-02-04 00:00:00+00:00,50.61551385069012,50.68455263759559,50.29990689274181,50.437984466552734,41742700
2025-02-05 00:00:00+00:00,50.65496646235192,50.98043449686473,50.437985264455534,50.97057342529297,34758600
2025-02-06 00:00:00+00:00,51.2664558858662,51.414398299813996,51.049474682031274,51.39467239379883,34355900
2025-02-07 00:00:00+00:00,51.45384798260861,51.542612681328215,51.06920220893431,51.1086540222168,40601400
2025-02-10 00:00:00+00:00,51.197413366030624,51.26645215088799,50.48729585054729,50.70427703857422,37921500
2025-02-11 00:00:00+00:00,50.625384074993676,50.93112623174973,50.31963815590551,50.83250045776367,45162900
2025-02-12 00:00:00+00:00,50.57606844577002,50.67469798407751,50.221009632527405,50.654972076416016,45473100
2025-02-13 00:00:00+00:00,50.793043932842146,51.059338012707734,50.57606273539646,50.990299224853516,36372200
2025-02-14 00:00:00+00:00,51.059341243798364,51.30590943383274,51.03961533711578,51.08892822265625,29574300
2025-02-18 00:00:00+00:00,51.167833541951865,51.483440534649176,51.039617025439796,51.45384979248047,33496800
2025-02-19 00:00:00+00:00,51.325633127102165,51.532749494839486,51.18755554861062,51.47357177734375,31748500
2025-02-20 00:00:00+00:00,51.39466875596836,51.4341205652062,50.33935731401159,50.68455123901367,47078900
2025-02-21 00:00:00+00:00,50.70428076140804,50.79304545736078,49.95471514406525,50.053340911865234,51789900
2025-02-24 00:00:00+00:00,50.290046797880265,50.70427952735679,49.984300905410606,50.270320892333984,56673900
2025-02-25 00:00:00+00:00,50.56620581574077,50.704283402786494,49.619384851142634,50.260459899902344,50132800
2025-02-26 00:00:00+00:00,50.2703215297491,50.61551547535651,50.05334032832054,50.1519660949707,31250500
2025-02-27 00:00:00+00:00,50.32949394815045,51.08892436763171,50.29004590009391,50.428123474121094,44378600
2025-02-28 00:00:00+00:00,50.68455819078704,51.542614466575166,50.4675769725499,51.463714599609375,63537100
2025-03-03 00:00:00+00:00,51.60178702986899,51.917393990844865,50.664827218451705,51.02975082397461,76100100
2025-03-04 00:00:00+00:00,50.51689115879035,50.5760651155463,48.95857841713003,49.23473358154297,99342400
2025-03-05 00:00:00+00:00,49.25446166366145,49.757462892298136,48.879680713211805,49.520755767822266,75561700
2025-03-06 00:00:00+00:00,48.93885178568065,49.274184664213124,48.38654146503789,48.7021484375,55477700
2025-03-07 00:00:00+00:00,48.52461666362179,48.6528331656204,47.587656864090455,48.44571304321289,87351400
2025-03-10 00:00:00+00:00,47.62711104419957,47.94271801687624,46.808502872216295,47.360816955566406,78221400
2025-03-11 00:00:00+00:00,47.29177281272969,47.41998930659614,46.630968201877785,46.95643997192383,72972200
2025-03-12 00:00:00+00:00,47.459440807056886,47.52847959439611,46.5717976431247,47.025482177734375,60700100
2025-03-13 00:00:00+00:00,47.14383913063747,47.41999807327582,46.630976822688694,46.7690544128418,49986300
2025-03-14 00:00:00+00:00,47.212875522301225,47.9328541788285,46.96630733462755,47.85395431518555,49535700
2025-03-17 00:00:00+00:00,47.66656442177749,48.652837184365076,47.65669958724568,48.41613006591797,43570500
2025-03-18 00:00:00+00:00,48.45557837907228,48.61338185919369,48.17941946711101,48.35694885253906,32714200
2025-03-19 00:00:00+00:00,48.38654038586495,49.14597082214292,48.18928509189257,48.8895378112793,44290700
2025-03-20 00:00:00+00:00,48.613382262491925,49.29390907072397,48.5246175690415,48.95857620239258,46326000
2025-03-21 00:00:00+00:00,48.71200903164166,48.95857721160528,48.35695025052093,48.78104782104492,53382800
2025-03-24 00:00:00+00:00,49.28488311995337,49.76001308383676,49.15620090806913,49.641231536865234,43158200
2025-03-25 00:00:00+00:00,49.81940818340897,49.997578624587,49.5719444124427,49.918392181396484,24873700
2025-03-26 00:00:00+00:00,50.06687226754155,50.39352248374152,49.58184161197491,49.76991271972656,39729200
2025-03-27 00:00:00+00:00,49.68082202912907,49.93818644854918,49.284882287247925,49.67092514038086,32299800
