Date,Open,High,Low,Close,Volume
2017-01-19 00:00:00+00:00,55.865916162302966,56.530129811126415,55.83001179641284,55.919769287109375,18451700
2017-01-20 00:00:00+00:00,56.251889601115614,56.38652929347674,55.982613640422976,56.31472396850586,30213500
2017-01-23 00:00:00+00:00,56.278823982766916,56.655809672328964,56.16213646855634,56.5121955871582,23097600
2017-01-24 00:00:00+00:00,56.727618630386125,57.212317453587055,56.49424360112795,57.01484680175781,24672900
2017-01-25 00:00:00+00:00,57.40080811208379,57.535444386267834,56.95201368341078,57.1584587097168,23672700
2017-01-26 00:00:00+00:00,57.55338217566855,57.9303677354778,57.04175353531091,57.68801498413086,43554600
2017-01-27 00:00:00+00:00,58.69332929322542,59.1600792898964,58.24453490691963,59.04338836669922,44818000
2017-01-30 00:00:00+00:00,58.96261921145451,59.0523767351597,58.163765608776146,58.459964752197266,31651400
2017-01-31 00:00:00+00:00,58.21759510306506,58.477896609707265,57.67904333155514,58.02910232543945,25270500
2017-02-01 00:00:00+00:00,57.76880548326357,58.002180447382436,56.96995214060909,57.068687438964844,39671500
2017-02-02 00:00:00+00:00,56.77249616175138,56.91611024432979,56.32370172569011,56.700687408447266,45827000
2017-02-03 00:00:00+00:00,56.99689244147213,57.17641089774728,56.61092895889096,57.1584587097168,30301800
2017-02-06 00:00:00+00:00,56.99689669219469,57.13153640044967,56.67376413160673,57.12255859375,19796400
2017-02-07 00:00:00+00:00,57.2122975766346,57.24819851756077,56.75452548353165,56.934043884277344,20277200
2017-02-08 00:00:00+00:00,57.05972414280806,57.27514697799554,56.7455694081907,56.85327911376953,18096400
2017-02-09 00:00:00+00:00,57.014843054317616,57.84062656075698,56.83532460300213,57.49953842163086,22644400
2017-02-10 00:00:00+00:00,57.6700758934021,57.71495806911844,57.42772652545682,57.4456787109375,18170700
2017-02-13 00:00:00+00:00,57.66109245739791,58.21759988086204,57.56235715891141,58.09193801879883,22920100
2017-02-14 00:00:00+00:00,58.164200184722695,58.44413744647803,57.812011936945794,58.30868148803711,23108400
2017-02-15 00:00:00+00:00,58.24546267969217,58.30867453414913,57.93843564077991,58.272552490234375,17005200
2017-02-16 00:00:00+00:00,58.4621909082508,58.91370614486905,58.19128590002529,58.26352310180664,20546300
2017-02-17 00:00:00+00:00,58.218372488774335,58.41704028421974,58.064858970321204,58.35382843017578,21248800
2017-02-21 00:00:00+00:00,58.344797254827405,58.65182429730098,58.20030907749243,58.23643112182617,20655900
2017-02-22 00:00:00+00:00,58.09195163117662,58.14613125456557,57.839104202593916,58.119041442871094,19292700
2017-02-23 00:00:00+00:00,58.173218211782064,58.45316232789848,57.9655250725985,58.35382843017578,20273100
2017-02-24 00:00:00+00:00,58.272552109504765,58.51637418194244,57.92037079560623,58.35382843017578,21796800
2017-02-27 00:00:00+00:00,58.28158517977988,58.28158517977988,57.83910219511783,58.00164794921875,15871500
2017-02-28 00:00:00+00:00,57.86619546623569,57.974554715732474,57.577222540163184,57.7758903503418,23239800
2017-03-01 00:00:00+00:00,57.91134379826712,58.68795058363751,57.81200989156328,58.64280319213867,26937500
2017-03-02 00:00:00+00:00,58.4170394704589,58.4712190904346,57.68558359769826,57.802978515625,24539600
2017-03-03 00:00:00+00:00,57.78491652425146,58.04679272091016,57.45079279766651,58.01970291137695,18135900
2017-03-06 00:00:00+00:00,57.766841510157164,58.29962600745479,57.62235681966581,58.03774642944336,18750300
2017-03-07 00:00:00+00:00,57.96552724205001,58.4983119047072,57.96552724205001,58.1551628112793,18521000
2017-03-08 00:00:00+00:00,58.02873418522066,58.769218821714134,58.01970195233383,58.68794250488281,21510900
2017-03-09 00:00:00+00:00,58.86854479531743,58.877570137415056,58.22739413810615,58.45315170288086,19846800
2017-03-10 00:00:00+00:00,58.79630427697307,58.93176020194482,58.47121281287068,58.633758544921875,19538200
2017-03-13 00:00:00+00:00,58.70600861833055,58.86855436698024,58.30867303505904,58.435096740722656,20100000
2017-03-14 00:00:00+00:00,58.272547618118786,58.290612083353516,57.92939856398217,58.164188385009766,14280200
2017-03-15 00:00:00+00:00,58.29062239168856,58.624739272294306,58.01971048185724,58.47122573852539,24833800
2017-03-16 00:00:00+00:00,58.47120964322902,58.480241874957386,58.06484877991655,58.37187576293945,20674300
2017-03-17 00:00:00+00:00,58.6157080727272,58.91370287628467,58.40800804399286,58.579586029052734,49219700
2017-03-20 00:00:00+00:00,58.61570097006042,58.85951612334994,58.44412300579123,58.633758544921875,14598100
2017-03-21 00:00:00+00:00,58.86855437226884,59.14849159346697,57.91133745699012,57.98358154296875,26640500
2017-03-22 00:00:00+00:00,57.90230981896677,58.82339776518158,57.90230981896677,58.724063873291016,20680000
2017-03-23 00:00:00+00:00,58.64279788308921,58.91370287628467,58.48927747507888,58.579586029052734,19269200
2017-03-24 00:00:00+00:00,59.02205448316284,59.10332389425009,58.48023774052681,58.67890548706055,22617100
2017-03-27 00:00:00+00:00,58.36285940883998,58.89565099257319,58.11001196825176,58.78728485107422,18614700
2017-03-28 00:00:00+00:00,58.660849199268576,59.12139659499462,58.38091200263835,58.9588508605957,20080400
2017-03-29 00:00:00+00:00,58.80533208826335,59.14848110142958,58.651811710397126,59.12139129638672,13618400
2017-03-30 00:00:00+00:00,59.07624369394719,59.58194537357785,59.02206407774829,59.3381233215332,15122800
2017-03-31 00:00:00+00:00,59.28395146504037,59.77158874338195,59.10334123811254,59.47358703613281,21040300
2017-04-03 00:00:00+00:00,59.42842842080659,59.54582678213762,58.86855398212086,59.19364547729492,20400900
2017-04-04 00:00:00+00:00,59.049159611905445,59.428430741225654,58.94982571285842,59.35619354248047,12997400
2017-04-05 00:00:00+00:00,59.8709262256457,59.916073617895364,59.09431942735983,59.20267868041992,21448600
2017-04-06 00:00:00+00:00,59.23879517656555,59.654188350046084,59.13043593366004,59.35619354248047,18103500
2017-04-07 00:00:00+00:00,59.46456013982778,59.5638940511602,59.094321198151206,59.3110466003418,14108500
2017-04-10 00:00:00+00:00,59.24782315417621,59.43745870521463,59.02206556157215,59.17557907104492,17952700
2017-04-11 00:00:00+00:00,59.238787543151496,59.24781977542157,58.561514803962474,59.130428314208984,18791500
2017-04-12 00:00:00+00:00,59.076249442576696,59.15752576435873,58.796312212209,58.90467834472656,17108500
2017-04-13 00:00:00+00:00,58.958858886643874,59.47358596738096,58.651824951171875,58.651824951171875,17896500
2017-04-17 00:00:00+00:00,58.733092769220896,59.13945365690448,58.70600296198526,59.130428314208984,16689300
2017-04-18 00:00:00+00:00,58.994988004244206,59.33813713601696,58.84147446289138,59.04916763305664,15155600
2017-04-19 00:00:00+00:00,59.283950012993685,59.374251679457984,58.59764494662907,58.73310089111328,26992800
2017-04-20 00:00:00+00:00,59.11236886319239,59.37424850463867,58.82339941221289,59.14849090576172,22299500
2017-04-21 00:00:00+00:00,59.302000793078776,60.23212094124133,59.10333301588392,59.96121597290039,32522600
2017-04-24 00:00:00+00:00,60.93648485350141,61.09903057555705,60.593328946065,60.981632232666016,29770000
2017-04-25 00:00:00+00:00,61.31576276724663,61.44218646636792,61.044850903658215,61.33382034301758,30242700
2017-04-26 00:00:00+00:00,61.47832494140631,61.68601812137817,61.06293169188587,61.252567291259766,26190800
2017-04-27 00:00:00+00:00,61.54155068596742,61.74924391277574,61.02682340314132,61.64990997314453,34971000
2017-04-28 00:00:00+00:00,62.22782086048756,62.435513969925715,61.12612279958273,61.82145309448242,39548800
2017-05-01 00:00:00+00:00,62.02014404366181,62.80578317327219,61.85759825441749,62.679359436035156,31954400
2017-05-02 00:00:00+00:00,62.95024450451316,62.95024450451316,62.426485251070694,62.58000564575195,23906100
2017-05-03 00:00:00+00:00,62.652252668434215,62.652252668434215,62.0472238960227,62.38134765625,28928000
2017-05-04 00:00:00+00:00,62.33617997366446,62.38133424410814,61.983998710841725,62.13751220703125,21749400
2017-05-05 00:00:00+00:00,62.21878801006571,62.33617946686075,61.848542286245916,62.30908966064453,19128800
2017-05-08 00:00:00+00:00,62.28201840315125,62.35426250095964,61.78534884268897,62.25492858886719,18566100
2017-05-09 00:00:00+00:00,62.182672913430515,62.56194402194456,62.020127168413765,62.345218658447266,22858400
2017-05-10 00:00:00+00:00,62.30006558077078,62.81479263495463,62.2368537281368,62.58903503417969,17977800
2017-05-11 00:00:00+00:00,61.73115144300608,62.06527513200038,61.51442610154797,61.82145309448242,28789400
2017-05-12 00:00:00+00:00,61.95691801624325,61.95691801624325,61.442190949527856,61.74921798706055,18714100
2017-05-15 00:00:00+00:00,61.53248151172958,61.83951538343911,61.01775453788709,61.79436111450195,31530300
2017-05-16 00:00:00+00:00,61.96693598838222,63.06586508298117,61.90336180701091,63.03861999511719,34956000
2017-05-17 00:00:00+00:00,62.566337826603856,62.75706033754596,61.24035732500764,61.285770416259766,30548800
2017-05-18 00:00:00+00:00,61.2131062429462,61.8760929642386,60.97697066389347,61.49464797973633,25201300
2017-05-19 00:00:00+00:00,61.30393620500923,61.848858696574005,61.240362029811095,61.476497650146484,26961100
2017-05-22 00:00:00+00:00,61.65812044275044,62.21212679775628,61.3039205671321,62.16671371459961,16237600
2017-05-23 00:00:00+00:00,62.41195088661712,62.43919597257283,62.10315707796592,62.3756217956543,15425800
2017-05-24 00:00:00+00:00,62.54817786870258,62.5572549438638,62.16672591091606,62.45735168457031,14593900
2017-05-25 00:00:00+00:00,62.63901532067139,63.46547978965947,62.584525137614406,63.22935104370117,21854100
2017-05-26 00:00:00+00:00,63.39279562189239,63.774240563460324,63.13849206511701,63.53810501098633,19827900
2017-05-30 00:00:00+00:00,63.383736375622696,63.94682693481445,63.3655683642254,63.94682693481445,17072800
2017-05-31 00:00:00+00:00,64.05582984814332,64.2465524605928,63.40191978884876,63.42916488647461,30436400
2017-06-01 00:00:00+00:00,63.792420109704814,64.12845899594573,63.074936171449075,63.6652717590332,21603600
2017-06-02 00:00:00+00:00,63.97408755913652,65.26373951889457,63.79244204638114,65.17292022705078,34770300
2017-06-05 00:00:00+00:00,65.36365307969056,66.19920178232965,65.21833664667392,65.64519500732422,33316800
2017-06-06 00:00:00+00:00,65.66334427615564,65.95397013013334,65.63609225594502,65.86314392089844,31511100
2017-06-07 00:00:00+00:00,65.97213070372271,66.09019507412023,65.34546589600208,65.74507904052734,22301800
2017-06-08 00:00:00+00:00,65.85407474545526,65.86315182421443,64.93678396883347,65.34547424316406,24588300
2017-06-09 00:00:00+00:00,65.42721373184823,65.46354283257584,62.293896352499885,63.86509704589844,49187400
2017-06-12 00:00:00+00:00,62.89330827849455,63.51997306203646,61.87611437216179,63.374656677246094,47761700
2017-06-13 00:00:00+00:00,63.59263547655244,64.31920366977731,63.53814528723431,64.16481018066406,25258600
2017-06-14 00:00:00+00:00,64.40092635190396,64.57348087543657,63.05677768079931,63.81966781616211,25510700
2017-06-15 00:00:00+00:00,62.911471767169175,63.76518823778371,62.484620460928774,63.483646392822266,26068700
2017-06-16 00:00:00+00:00,63.32925015397902,63.60170798035604,62.86606284135154,63.574462890625,48345100
2017-06-19 00:00:00+00:00,64.028547035856,64.42816004316765,63.892314698902986,64.36458587646484,23798300
2017-06-20 00:00:00+00:00,64.31916270703826,64.36457578859316,63.45636959000235,63.492698669433594,21512200
2017-06-21 00:00:00+00:00,63.765177643369256,64.13754563496232,63.519964936735704,63.81966781616211,19891100
2017-06-22 00:00:00+00:00,64.06487405117355,64.11028020931458,63.31106114957693,63.810577392578125,22965700
2017-06-23 00:00:00+00:00,63.65616929250472,64.70969181145571,63.50177590133331,64.6733627319336,27617300
2017-06-26 00:00:00+00:00,64.8459666875906,65.12750857734139,63.97408899401285,64.05582427978516,19607000
2017-06-27 00:00:00+00:00,63.674358985732304,63.73793316428496,62.82972665406663,62.856971740722656,25215100
2017-06-28 00:00:00+00:00,62.85697677853545,63.42914443136697,62.47553167664777,63.392822265625,25806200
2017-06-29 00:00:00+00:00,63.01136723086355,63.11127050455732,61.839779963145126,62.20306396484375,28918700
2017-06-30 00:00:00+00:00,62.46644783268096,63.01137039808606,62.43011873777844,62.60268020629883,24161100
2017-07-03 00:00:00+00:00,62.96597973694419,63.211192526607604,61.77622410527458,61.91245651245117,16165500
2017-07-05 00:00:00+00:00,61.99417780540868,63.06586175560118,61.957848713818095,62.73890686035156,21176300
2017-07-06 00:00:00+00:00,62.00325776857868,62.466445046594096,61.86703233010301,62.27572250366211,21117600
2017-07-07 00:00:00+00:00,62.39378364332822,63.429138496762036,62.39378364332822,63.084022521972656,16878300
2017-07-10 00:00:00+00:00,63.084018444125284,63.801502362680985,62.84788282976215,63.55628967285156,15014500
2017-07-11 00:00:00+00:00,63.574467918117044,64.19204874077,63.34741624698091,63.56538391113281,17460000
2017-07-12 00:00:00+00:00,64.20108440855624,64.73692262303433,64.07393612277967,64.61885833740234,17750900
2017-07-13 00:00:00+00:00,64.93673321365696,65.42716531696787,64.7641718451599,65.18194580078125,20269800
2017-07-14 00:00:00+00:00,65.6088488704975,66.54430064577471,65.35455210778917,66.09928131103516,25868100
2017-07-17 00:00:00+00:00,66.11744152922198,66.70777026059034,66.04478334013882,66.61695098876953,21803900
2017-07-18 00:00:00+00:00,66.38082658039862,66.65329137106933,65.99030433834072,66.5715560913086,26435300
2017-07-19 00:00:00+00:00,66.75317664186407,67.24360897521055,66.70776354599168,67.08013153076172,22416200
2017-07-20 00:00:00+00:00,67.3707525157145,67.4797397805827,66.55336535186566,67.4070816040039,42361000
2017-07-21 00:00:00+00:00,66.70774679688822,67.47064365578836,66.45345015360944,67.01654052734375,46717100
2017-07-24 00:00:00+00:00,66.78042758765898,66.98023414052537,66.41714357599881,66.84400177001953,21394800
2017-07-25 00:00:00+00:00,67.02566744108398,67.48884793970798,66.75320261795481,67.37986755371094,22018700
2017-07-26 00:00:00+00:00,67.51607461936005,67.55240371447208,67.03472623499191,67.25270080566406,16252200
2017-07-27 00:00:00+00:00,66.9893195369253,67.58873227890136,65.6814998394265,66.44439697265625,36844200
2017-07-28 00:00:00+00:00,65.99935695292861,66.5806084904457,65.8812926162365,66.33539581298828,18306700
2017-07-31 00:00:00+00:00,66.57154847652923,66.69869684988039,65.76324513348263,66.02661895751953,23600100
2017-08-01 00:00:00+00:00,66.38987436164821,66.68050007954979,65.83586800423213,65.91761016845703,22132300
2017-08-02 00:00:00+00:00,65.89038725889067,65.89946433536456,64.88227744500834,65.62700653076172,26499200
2017-08-03 00:00:00+00:00,65.56342870044627,65.79048032284254,65.25463489087323,65.527099609375,18214400
2017-08-04 00:00:00+00:00,65.75416423979479,66.33541595379192,65.608847846762,66.00846099853516,22579000
2017-08-07 00:00:00+00:00,66.11741902453284,66.20823826544107,65.62698680875161,65.75413513183594,18705700
2017-08-08 00:00:00+00:00,65.47261905906197,66.41715487848757,65.16383210049628,66.10836791992188,22044600
2017-08-09 00:00:00+00:00,65.6179195966896,65.85405522672612,65.43628106839425,65.8177261352539,22213400
2017-08-10 00:00:00+00:00,65.30003010421555,65.5634107455549,64.80051390011272,64.85501098632812,24734500
2017-08-11 00:00:00+00:00,65.03667501490082,66.02661688043094,64.7369651746872,65.84497833251953,21443700
2017-08-14 00:00:00+00:00,66.35355923483665,66.95297880166406,66.25365597369876,66.83490753173828,20096600
2017-08-15 00:00:00+00:00,67.19098690837609,67.19098690837609,66.68881627292723,66.85316467285156,19181400
2017-08-16 00:00:00+00:00,66.9627473881126,67.65666385394333,66.8075313394087,67.24579620361328,18150400
2017-08-17 00:00:00+00:00,67.1818783468911,67.44666233360775,66.10448455810547,66.10448455810547,22977500
2017-08-18 00:00:00+00:00,65.98578205273266,66.50621760524218,65.67534998835079,66.18665313720703,18761500
2017-08-21 00:00:00+00:00,66.168402587776,66.17753499243568,65.4653537146383,65.87622833251953,17734800
2017-08-22 00:00:00+00:00,66.05883695645971,66.87144685019958,66.05883695645971,66.79840850830078,14343700
2017-08-23 00:00:00+00:00,66.61575816922279,66.78923893741229,66.22314856530657,66.3966293334961,13766500
2017-08-24 00:00:00+00:00,66.41489550979455,66.52446342441094,65.8031569933102,66.36924743652344,17098300
2017-08-25 00:00:00+00:00,66.524475831052,66.97186604203934,66.1775211523654,66.48795318603516,12794300
2017-08-28 00:00:00+00:00,66.70708972609083,66.73447997149324,66.24144162228362,66.4970932006836,14569700
2017-08-29 00:00:00+00:00,65.96751335013437,66.7983877962087,65.7849071030319,66.69795227050781,11478400
2017-08-30 00:00:00+00:00,66.66145551554493,67.7571073556144,66.49710704293607,67.57450103759766,16897800
