Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00+00:00,158.30696784256423,161.07558688839316,158.1481908427143,160.52980041503906,2565300
2025-04-23 00:00:00+00:00,164.27086553492038,165.42197592109162,161.8098829252281,162.4152069091797,1241300
2025-04-24 00:00:00+00:00,162.8319953861549,165.6502188056731,162.36559744411684,165.54107666015625,877300
2025-04-25 00:00:00+00:00,165.30291434175112,166.6227196985561,164.49912663870472,166.444091796875,1556700
2025-04-28 00:00:00+00:00,166.58302351699024,167.09904118821152,164.88614167353586,166.59295654296875,777600
2025-04-29 00:00:00+00:00,166.1761851167759,167.9425376475117,166.03725902363294,167.59521484375,968800
2025-04-30 00:00:00+00:00,165.41207146571614,168.44860951499086,164.0128776142088,168.07151794433594,2175700
2025-05-01 00:00:00+00:00,169.30201848117983,169.7783343198996,168.03183281672202,168.11122131347656,1304800
2025-05-02 00:00:00+00:00,170.0859549361151,171.44546212029323,170.0859549361151,170.95921325683594,1541700
2025-05-05 00:00:00+00:00,169.8478135392011,171.296612038414,169.7684250384238,170.3836669921875,1108400
2025-05-06 00:00:00+00:00,168.91501674294875,170.0859630545265,168.48830544611724,168.72647094726562,2539100
2025-05-07 00:00:00+00:00,169.22264204786194,170.24474441100259,167.9326053818003,169.65927124023438,1491000
2025-05-08 00:00:00+00:00,170.69127945163814,171.87215873633653,169.56995289590728,170.15542602539062,1041200
2025-05-09 00:00:00+00:00,170.67143847740175,170.9095888187769,169.33178223993835,169.60963439941406,810700
2025-05-12 00:00:00+00:00,174.66062624933045,175.05756876251718,173.18205892040973,174.98809814453125,1268200
2025-05-13 00:00:00+00:00,174.9087058536865,176.08958519940228,174.72017519854077,175.29571533203125,1770500
2025-05-14 00:00:00+00:00,175.64302550217494,175.84148916929618,174.95831298007053,175.36517333984375,1142900
2025-05-15 00:00:00+00:00,174.6606240955846,176.7544485086736,174.6606240955846,176.56590270996094,942900
2025-05-16 00:00:00+00:00,176.65522334608846,177.83610269685664,176.3872890470701,177.76663208007812,749100
2025-05-19 00:00:00+00:00,175.98041790838377,178.4711846650674,175.98041790838377,178.2925567626953,1043800
2025-05-20 00:00:00+00:00,177.76661018599847,177.93530505221594,176.74450796362956,177.58799743652344,2310200
2025-05-21 00:00:00+00:00,176.30789538109087,177.5284613758287,174.42246774233138,174.769775390625,2373400
2025-05-22 00:00:00+00:00,174.53162926499445,175.46442522278977,174.02552946476476,174.4720916748047,1312600
2025-05-23 00:00:00+00:00,171.90193016810574,173.44996802525364,171.6736976998872,172.6759490966797,1292400
2025-05-27 00:00:00+00:00,174.82930618868403,176.2185821533203,174.18429547990073,176.2185821533203,813200
2025-05-28 00:00:00+00:00,176.1689794030986,176.68499710486503,174.8094872426655,175.0377197265625,1519200
2025-05-29 00:00:00+00:00,176.63536531683874,176.63536531683874,174.5216900887363,175.53387451171875,2050100
2025-05-30 00:00:00+00:00,175.2857821876255,176.1987271559904,173.94612595670122,175.7025604248047,1167200
2025-06-02 00:00:00+00:00,175.29571412549333,176.53613105290785,174.29346269919338,176.4865264892578,1042700
2025-06-03 00:00:00+00:00,176.4567379310954,177.69715471958256,175.98040698221567,177.58799743652344,1254900
2025-06-04 00:00:00+00:00,177.85592617349002,178.74903539455542,177.85592617349002,178.25286865234375,855300
2025-06-05 00:00:00+00:00,178.55055437731988,179.1261096081884,177.2605329769602,177.78646850585938,1310800
2025-06-06 00:00:00+00:00,179.00703463096667,179.48335045841287,178.33225513723514,179.01695251464844,652300
2025-06-09 00:00:00+00:00,179.25512412902435,179.43375203405446,178.36203002929688,178.36203002929688,910000
2025-06-10 00:00:00+00:00,178.50096251278774,179.85053673658146,178.50096251278774,179.76121520996094,1182000
2025-06-11 00:00:00+00:00,180.02912801205977,180.33674895089106,178.57039666705447,179.18565368652344,1270800
2025-06-12 00:00:00+00:00,178.82842076229414,179.8009033203125,178.73909924248488,179.8009033203125,932300
2025-06-13 00:00:00+00:00,177.9452586332537,178.60018726545837,176.46667619952302,176.91322326660156,1251900
2025-06-16 00:00:00+00:00,178.01511989552858,179.24830272534265,177.93555824442768,178.52230834960938,923000
2025-06-17 00:00:00+00:00,177.8162201270596,178.23390740663154,176.63276524752263,176.811767578125,901300
2025-06-18 00:00:00+00:00,177.16979805450202,177.4283772251235,175.35981973432123,175.6084442138672,1341400
2025-06-20 00:00:00+00:00,176.19517971769227,176.22501343877457,174.23601776751337,174.67359924316406,1103700
2025-06-23 00:00:00+00:00,174.69350489642838,176.712334421065,174.24598387603527,176.62283325195312,978400
2025-06-24 00:00:00+00:00,177.85599751886673,178.8504954005533,177.47809864271255,178.62176513671875,974500
2025-06-25 00:00:00+00:00,178.87038130175355,178.9300487439109,178.02505207163728,178.38307189941406,1032700
2025-06-26 00:00:00+00:00,178.8107228315816,179.5068683164015,178.29357968221532,179.37757873535156,975300
2025-06-27 00:00:00+00:00,179.88478109314048,181.29696625942725,179.66599034591528,180.5908660888672,1126400
2025-06-30 00:00:00+00:00,181.23729160536917,182.13233359035368,180.7698764071478,181.81410217285156,1095200
2025-07-01 00:00:00+00:00,181.45609682981265,182.85832736158625,181.4262479314197,182.42074584960938,1450100
2025-07-02 00:00:00+00:00,182.1224071188997,182.94784220520086,182.05278498127768,182.92794799804688,1420600
2025-07-03 00:00:00+00:00,183.216336627954,184.24066821048916,183.216336627954,183.9522705078125,615400
2025-07-07 00:00:00+00:00,183.45502151499036,183.7036459800809,181.7345444655171,182.58981323242188,1379200
2025-07-08 00:00:00+00:00,182.76882655470197,183.26607551478654,182.36107876547246,182.7986602783203,1198600
2025-07-09 00:00:00+00:00,183.18650568417624,184.03183494852473,182.878213770657,183.9224395751953,943000
2025-07-10 00:00:00+00:00,183.8627628345285,184.44951290961413,183.4152266731871,183.9124755859375,686100
2025-07-11 00:00:00+00:00,183.1069526688329,183.206408531035,182.60970370749033,182.848388671875,1169300
2025-07-14 00:00:00+00:00,182.59975536945322,183.0671705845202,182.37102510723957,182.88815307617188,790200
2025-07-15 00:00:00+00:00,183.7036401085758,183.7036401085758,181.59530956794077,181.6151885986328,1407800
2025-07-16 00:00:00+00:00,181.96328492727258,182.55003505582584,180.55109970735597,182.37103271484375,2614300
2025-07-17 00:00:00+00:00,182.42072483276363,183.66384708727955,182.29145043717986,183.46495056152344,1649200
2025-07-18 00:00:00+00:00,183.84289117204867,183.84289117204867,182.68926991104985,183.0174560546875,2240000
2025-07-21 00:00:00+00:00,183.29589332757305,184.20088999832976,183.22628637011707,183.40528869628906,884900
2025-07-22 00:00:00+00:00,183.6240770436733,184.00199107156106,183.17655605923557,183.8130340576172,1582300
2025-07-23 00:00:00+00:00,184.57881741641003,185.22523498535156,184.02188584221113,185.22523498535156,998400
2025-07-24 00:00:00+00:00,185.23517357434378,185.61308763266447,184.92688165301212,185.1257781982422,1446000
2025-07-25 00:00:00+00:00,185.37440016689357,186.01087820792367,185.2848989989753,185.86170959472656,890000
2025-07-28 00:00:00+00:00,186.08049018309504,186.3490088470209,185.40422376558405,185.75230407714844,908900
2025-07-29 00:00:00+00:00,185.7125393799728,185.8219347536518,184.84731590639075,185.00643920898438,991200
2025-07-30 00:00:00+00:00,185.1357220395564,185.304784851836,183.46495777290227,184.26055908203125,1598800
2025-07-31 00:00:00+00:00,185.1755063095915,185.54348085220286,182.80861162181867,183.10694885253906,1796900
2025-08-01 00:00:00+00:00,182.0726862054052,182.33125020903654,180.65054624834684,181.32681274414062,1466600
2025-08-04 00:00:00+00:00,182.28150742941068,184.47935439317783,182.28150742941068,184.42962646484375,1087300
2025-08-05 00:00:00+00:00,184.03184690207564,184.14124228251072,182.78872447660208,182.8682861328125,1089900
2025-08-06 00:00:00+00:00,183.34563297923174,184.60864955793534,183.21634339661765,184.36996459960938,1195400
2025-08-07 00:00:00+00:00,184.77771321874184,184.79760742573444,182.27157425685454,183.10694885253906,1306800
2025-08-08 00:00:00+00:00,183.58431414937405,184.7478748443905,183.58431414937405,184.62852478027344,966100
2025-08-11 00:00:00+00:00,184.57880893601632,185.08599738181402,183.94233091243694,184.28045654296875,864200
2025-08-12 00:00:00+00:00,184.89703933977358,186.26945123531698,184.5589137111082,186.1998291015625,854100
2025-08-13 00:00:00+00:00,186.74680695375943,187.70153157637262,186.74680695375943,187.6617431640625,704000
2025-08-14 00:00:00+00:00,186.8164222244609,187.77113163716606,186.68713265145254,187.57223510742188,932700
2025-08-15 00:00:00+00:00,187.60207961103433,187.8407645653459,186.87610040706593,187.0749969482422,716200
2025-08-18 00:00:00+00:00,186.94571340813377,187.47279608795625,186.87610644514805,187.0650634765625,624000
2025-08-19 00:00:00+00:00,187.18439342807477,187.621974926148,186.23962347078037,186.51808166503906,1211800
2025-08-20 00:00:00+00:00,186.54791174919723,186.9258257946775,185.11583239246482,186.12026977539062,3373700
2025-08-21 00:00:00+00:00,185.41418866895557,186.130228362311,184.93683393166313,185.5335235595703,823300
2025-08-22 00:00:00+00:00,186.07056463976988,188.7059780257961,186.07056463976988,188.32806396484375,712200
2025-08-25 00:00:00+00:00,187.9103589346669,188.18881710862155,187.3733367919922,187.3733367919922,758900
2025-08-26 00:00:00+00:00,187.4330100452954,188.09932178040916,187.29378095400048,188.01976013183594,665100
2025-08-27 00:00:00+00:00,187.83081184905427,188.51701782193393,187.83081184905427,188.3081817626953,633500
2025-08-28 00:00:00+00:00,188.57669438865088,188.79548514927728,187.80098721000613,188.6463165283203,659600
2025-08-29 00:00:00+00:00,188.17888854743106,188.42751301542262,187.46284886562873,187.91036987304688,675400
2025-09-02 00:00:00+00:00,185.71253525076213,186.66724469542984,185.16555839452903,186.57774353027344,992900
2025-09-03 00:00:00+00:00,187.15455750045925,187.6717006443469,186.78659814270264,187.6319122314453,887400
2025-09-04 00:00:00+00:00,187.68163374806878,189.30267008467737,187.56229886310763,189.28277587890625,858900
2025-09-05 00:00:00+00:00,189.07393608394366,189.59107924142194,187.2937915180638,188.17889404296875,1321900
2025-09-08 00:00:00+00:00,188.71591148440146,188.90486850881237,188.2484962687008,188.66619873046875,1093200
2025-09-09 00:00:00+00:00,188.6960411058653,189.07393999718326,188.109275799252,188.95460510253906,957300
2025-09-10 00:00:00+00:00,189.4120800788069,189.4120800788069,188.05956230376484,188.5269775390625,1370200
2025-09-11 00:00:00+00:00,189.00433484786416,190.7049178122041,188.9943801566589,190.51597595214844,1082500
2025-09-12 00:00:00+00:00,190.3966098512853,190.3966098512853,189.68057018716493,189.7601318359375,1141000
2025-09-15 00:00:00+00:00,190.10821478648705,190.44634041733073,189.91925776488821,190.3866729736328,948900
2025-09-16 00:00:00+00:00,190.29595871737163,190.54519377846955,189.74763854053597,190.2062225341797,13653700
2025-09-17 00:00:00+00:00,190.3457975512826,191.57204503031036,189.48844352674462,190.70469665527344,3811600
2025-09-18 00:00:00+00:00,191.75147755854363,192.56897583774472,191.26298658828486,191.43246459960938,4099300
2025-09-19 00:00:00+00:00,192.1402891803145,192.31974633472646,191.1234210830168,192.120361328125,1500900
2025-09-22 00:00:00+00:00,191.77143462756786,193.2568811347439,191.73156370932693,193.1870880126953,1552500
2025-09-23 00:00:00+00:00,192.9378456671281,193.40640880232863,191.9409054155697,192.2798614501953,1556700
2025-09-24 00:00:00+00:00,192.33967006292102,192.3596131267838,191.31282284944447,191.61190795898438,1162500
2025-09-25 00:00:00+00:00,190.7146759033203,191.0735750075175,189.78751354576872,190.7146759033203,1539400
2025-09-26 00:00:00+00:00,190.98384918035384,192.09043824372657,190.73461412022107,192.0106964111328,1036900
2025-09-29 00:00:00+00:00,192.70855759965377,193.1571776795861,192.33967935482386,192.76837158203125,1336900
2025-09-30 00:00:00+00:00,192.45931640318847,194.02450466993,192.37955935852443,193.90487670898438,1080300
2025-10-01 00:00:00+00:00,193.23692407294456,195.4202255819568,193.1272600405983,195.2407684326172,2328500
2025-10-02 00:00:00+00:00,195.55980078578602,195.8588858996808,194.79215254294624,195.75918579101562,2024000
2025-10-03 00:00:00+00:00,195.74922274675134,196.89569794106148,195.74922274675134,195.8688507080078,1474900
2025-10-06 00:00:00+00:00,196.30750955873282,196.7660935579472,195.7791324397548,196.2078094482422,1483500
2025-10-07 00:00:00+00:00,196.41718091347988,196.67637991347118,194.90182740774983,195.21087646484375,1223400
2025-10-08 00:00:00+00:00,195.50995337055056,196.19784457816388,195.33049621495095,196.0881805419922,1005100
2025-10-09 00:00:00+00:00,196.28757350833277,196.40720147551545,194.78219914357808,195.17100524902344,1041100
2025-10-10 00:00:00+00:00,195.5199176726614,195.87881677244968,190.31588833178148,190.42555236816406,1424000
2025-10-13 00:00:00+00:00,192.2001045143539,192.73846076927938,191.48232152795498,192.2898406982422,874000
2025-10-14 00:00:00+00:00,190.51528943446047,193.25687514461984,190.1563903330101,192.4393768310547,1099100
2025-10-15 00:00:00+00:00,193.73540768000302,194.65259091803145,191.582013010492,193.1173095703125,968500
2025-10-16 00:00:00+00:00,193.54597514425265,193.56591820818937,190.64487543153504,191.70162963867188,1565400
2025-10-17 00:00:00+00:00,191.0735769703455,193.22697161764967,191.0735769703455,192.86807250976562,1309700
2025-10-20 00:00:00+00:00,193.6755935364092,195.3703889794521,193.6755935364092,195.01148986816406,765400
2025-10-21 00:00:00+00:00,194.76224373210968,195.94860503847164,194.6625436243765,195.52989196777344,1041400
2025-10-22 00:00:00+00:00,195.21086882292283,195.51991786791842,193.38646633151876,194.25381469726562,1752400
2025-10-23 00:00:00+00:00,194.34353031676875,195.89875463720435,194.34353031676875,195.49000549316406,1504500
2025-10-24 00:00:00+00:00,196.51685890298322,196.87575800455525,196.1978459305309,196.25765991210938,822800
2025-10-27 00:00:00+00:00,197.902608481935,198.66029282655754,197.58359550427923,198.570556640625,1147200
2025-10-28 00:00:00+00:00,198.9793054423621,199.05906248965636,198.2415793760677,198.52072143554688,1534900
2025-10-29 00:00:00+00:00,198.91948497302815,199.35814111279097,197.02530460088963,197.71319580078125,4191900
2025-10-30 00:00:00+00:00,196.59661465726342,197.613497973719,196.09814453125,196.09814453125,1446300
2025-10-31 00:00:00+00:00,196.71625463783604,196.71625463783604,195.0114801412246,195.69937133789062,2342300
2025-11-03 00:00:00+00:00,196.40718813721563,196.47698125473352,194.47313687999954,195.42022705078125,1333000
2025-11-04 00:00:00+00:00,193.6955127381375,194.8519670686469,193.6257348315572,193.92481994628906,1205500
2025-11-05 00:00:00+00:00,193.67559098129578,195.7392494349005,193.65564791645915,194.6924591064453,1211500
2025-11-06 00:00:00+00:00,194.44322322441755,194.44322322441755,192.23999375038147,192.67864990234375,1324400
2025-11-07 00:00:00+00:00,192.01070127859458,192.65870636652636,190.31589065704765,192.61883544921875,1772400
2025-11-10 00:00:00+00:00,194.1939787432597,195.51991106119422,193.70548777124733,195.31056213378906,1166000
2025-11-11 00:00:00+00:00,194.72237592050837,196.11808617841928,194.72237592050837,195.918701171875,1078500
2025-11-12 00:00:00+00:00,196.59661712912475,196.68633810203102,195.68939783746944,196.40719604492188,1099600
2025-11-13 00:00:00+00:00,195.74922555446307,196.15795949865225,193.88493692957124,194.31362915039062,1971400
2025-11-14 00:00:00+00:00,192.35961535598324,194.91177992437886,192.22004433152725,193.78524780273438,2055200
2025-11-17 00:00:00+00:00,193.0076344000485,194.0245024808149,190.94396082441537,191.73155212402344,1302700
2025-11-18 00:00:00+00:00,190.69473101513225,191.61191422550996,189.109599658461,190.48538208007812,28135600
2025-11-19 00:00:00+00:00,190.71467947492417,192.36960399816496,190.2660593893015,191.16329956054688,4873700
2025-11-20 00:00:00+00:00,193.6556464167269,194.39338768895658,188.6410381022863,188.78060913085938,4122300
2025-11-21 00:00:00+00:00,189.23921390993442,192.91791081664937,189.23921390993442,191.39259338378906,4583500
2025-11-24 00:00:00+00:00,192.07051894703739,193.5061153912842,191.4324777731612,193.08738708496094,1851400
2025-11-25 00:00:00+00:00,192.987690235367,195.63955488002244,192.42940614430285,195.39031982421875,2470000
2025-11-26 00:00:00+00:00,196.17790667419357,197.3044540561275,196.01839257882037,196.73619079589844,1368200
2025-11-28 00:00:00+00:00,196.99539567812747,197.60352982736,196.71625363048966,197.4739227294922,696100
2025-12-01 00:00:00+00:00,196.2177954265694,198.0421827729162,196.1579662309288,197.065185546875,1540600
2025-12-02 00:00:00+00:00,197.33435447481367,198.26150160059953,197.02530543288506,197.82284545898438,1586300
2025-12-03 00:00:00+00:00,197.36426695899343,198.76995639408855,197.2944738381115,198.5107421875,1577800
2025-12-04 00:00:00+00:00,199.06902759509111,199.07900673362533,197.99234548049512,198.67025756835938,1427800
2025-12-05 00:00:00+00:00,198.80981716891455,199.86657136988987,198.80981716891455,199.14877319335938,1407500
2025-12-08 00:00:00+00:00,199.447863924742,199.447863924742,197.57361138739893,197.94248962402344,1428500
2025-12-09 00:00:00+00:00,197.78297441619873,198.25153754788832,197.67331038086496,197.80291748046875,1655700
2025-12-10 00:00:00+00:00,197.6932608222672,199.1886712442025,197.2745477295775,198.73007202148438,1518500
2025-12-11 00:00:00+00:00,198.5805351122724,200.39495849609375,198.1518428852385,200.39495849609375,1642600
2025-12-12 00:00:00+00:00,200.46475494564174,201.03300299953486,198.48083829607464,198.89955139160156,3550600
2025-12-15 00:00:00+00:00,199.90645695813598,200.12578502326744,198.45091754518194,199.07899475097656,1896800
2025-12-16 00:00:00+00:00,198.6300048828125,198.9499969482422,197.1699981689453,198.19000244140625,1893600
2025-12-17 00:00:00+00:00,198.32000732421875,198.6999969482422,196.36000061035156,196.36000061035156,1757900
2025-12-18 00:00:00+00:00,198.08999633789062,199.1199951171875,197.32000732421875,197.77000427246094,1557900
2025-12-19 00:00:00+00:00,197.8699951171875,199.1699981689453,197.8699951171875,198.83999633789062,1262600
2025-12-22 00:00:00+00:00,199.7100067138672,200.0,199.47999572753906,199.8699951171875,987300
2025-12-23 00:00:00+00:00,199.36000061035156,200.25999450683594,199.36000061035156,200.16000366210938,922700
2025-12-24 00:00:00+00:00,200.11000061035156,201.1699981689453,200.11000061035156,200.99000549316406,570200
2025-12-26 00:00:00+00:00,201.0500030517578,201.35000610351562,200.64999389648438,201.02999877929688,629700
2025-12-29 00:00:00+00:00,200.3000030517578,201.05999755859375,199.91000366210938,200.5,1054800
2025-12-30 00:00:00+00:00,200.3000030517578,200.69000244140625,200.00999450683594,200.10000610351562,881300
2025-12-31 00:00:00+00:00,200.22000122070312,200.22000122070312,198.58999633789062,198.6199951171875,937700
2026-01-02 00:00:00+00:00,199.88999938964844,199.9499969482422,198.17999267578125,199.19000244140625,1995300
2026-01-05 00:00:00+00:00,200.11000061035156,202.0500030517578,199.97999572753906,201.17999267578125,1279500
2026-01-06 00:00:00+00:00,201.52000427246094,203.08999633789062,201.33999633789062,202.91000366210938,1137100
2026-01-07 00:00:00+00:00,202.7100067138672,203.1999969482422,201.88999938964844,201.92999267578125,1705200
2026-01-08 00:00:00+00:00,201.5399932861328,202.72999572753906,201.22000122070312,202.41000366210938,1481100
2026-01-09 00:00:00+00:00,203.0800018310547,204.41000366210938,202.82000732421875,204.07000732421875,1058800
2026-01-12 00:00:00+00:00,203.22999572753906,204.47999572753906,202.99000549316406,204.22999572753906,974000
2026-01-13 00:00:00+00:00,204.30999755859375,204.35000610351562,202.8800048828125,203.52999877929688,975000
2026-01-14 00:00:00+00:00,202.86000061035156,203.11000061035156,201.44000244140625,202.61000061035156,1117700
2026-01-15 00:00:00+00:00,204.4600067138672,204.64999389648438,203.22000122070312,203.49000549316406,1518700
2026-01-16 00:00:00+00:00,203.85000610351562,203.8800048828125,202.8000030517578,203.30999755859375,1010400
2026-01-20 00:00:00+00:00,200.32000732421875,201.4600067138672,199.30999755859375,199.52999877929688,1515300
2026-01-21 00:00:00+00:00,200.1300048828125,202.8800048828125,199.8300018310547,201.97000122070312,1725900
2026-01-22 00:00:00+00:00,203.3800048828125,203.63999938964844,202.32000732421875,202.6300048828125,1119200
2026-01-23 00:00:00+00:00,202.69000244140625,203.36000061035156,202.1999969482422,202.67999267578125,901100
2026-01-26 00:00:00+00:00,203.02999877929688,204.07000732421875,202.99000549316406,203.72999572753906,1092700
2026-01-27 00:00:00+00:00,203.97000122070312,204.5800018310547,203.82000732421875,204.13999938964844,1015300
2026-01-28 00:00:00+00:00,204.42999267578125,204.8699951171875,203.69000244140625,204.27000427246094,6841100
2026-01-29 00:00:00+00:00,205.02999877929688,205.47999572753906,201.94000244140625,204.74000549316406,3248600
2026-01-30 00:00:00+00:00,203.22000122070312,203.8699951171875,201.4600067138672,202.4199981689453,2173800
2026-02-02 00:00:00+00:00,201.8000030517578,204.0800018310547,201.8000030517578,203.72999572753906,1481000
2026-02-03 00:00:00+00:00,203.42999267578125,203.49000549316406,200.13999938964844,201.3699951171875,2024600
2026-02-04 00:00:00+00:00,202.05999755859375,202.74000549316406,200.47999572753906,201.6199951171875,3069200
2026-02-05 00:00:00+00:00,200.08999633789062,200.7100067138672,198.89999389648438,199.24000549316406,2079400
2026-02-06 00:00:00+00:00,200.8699951171875,204.02999877929688,200.8699951171875,203.63999938964844,2733300
2026-02-09 00:00:00+00:00,203.3800048828125,204.47999572753906,203.0399932861328,204.02999877929688,1198600
2026-02-10 00:00:00+00:00,204.22000122070312,204.6199951171875,203.41000366210938,203.6199951171875,1610600
2026-02-11 00:00:00+00:00,204.7899932861328,205.1199951171875,202.88999938964844,203.7899932861328,966400
2026-02-12 00:00:00+00:00,204.02999877929688,204.39999389648438,200.55999755859375,200.74000549316406,2571900
2026-02-13 00:00:00+00:00,201.6999969482422,203.14999389648438,200.8300018310547,201.75,2255800
2026-02-17 00:00:00+00:00,201.44000244140625,202.80999755859375,200.0800018310547,202.24000549316406,2688100
2026-02-18 00:00:00+00:00,202.91000366210938,204.17999267578125,202.41000366210938,203.49000549316406,1817100
2026-02-19 00:00:00+00:00,202.50999450683594,203.13999938964844,201.83999633789062,203.02999877929688,1694200
2026-02-20 00:00:00+00:00,202.32000732421875,204.85000610351562,202.32000732421875,204.38999938964844,2213200
2026-02-23 00:00:00+00:00,203.92999267578125,204.75,201.77000427246094,202.25999450683594,1782000
2026-02-24 00:00:00+00:00,202.25999450683594,204.1699981689453,201.77000427246094,203.97000122070312,1259200
2026-02-25 00:00:00+00:00,204.6300048828125,205.55999755859375,204.6300048828125,205.4499969482422,1398600
2026-02-26 00:00:00+00:00,205.52000427246094,205.64999389648438,203.27000427246094,204.8000030517578,1666400
2026-02-27 00:00:00+00:00,203.1999969482422,204.97999572753906,203.08999633789062,204.86000061035156,2188400
2026-03-02 00:00:00+00:00,202.7899932861328,205.32000732421875,202.52999877929688,204.47000122070312,2951200
2026-03-03 00:00:00+00:00,201.17999267578125,202.8699951171875,199.49000549316406,202.2899932861328,3568500
2026-03-04 00:00:00+00:00,202.66000366210938,203.89999389648438,202.0500030517578,203.44000244140625,2112600
2026-03-05 00:00:00+00:00,202.27000427246094,203.0399932861328,199.86000061035156,201.67999267578125,2448800
2026-03-06 00:00:00+00:00,199.10000610351562,199.94000244140625,198.1199951171875,198.66000366210938,2682000
2026-03-09 00:00:00+00:00,196.5800018310547,201.0,195.8000030517578,200.7100067138672,3126400
2026-03-10 00:00:00+00:00,200.3000030517578,202.22000122070312,199.41000366210938,200.27999877929688,3097900
2026-03-11 00:00:00+00:00,200.0500030517578,200.6699981689453,198.9199981689453,199.52000427246094,1797700
