Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,92.03553816100246,92.82639436514559,91.85759589217844,92.707763671875,2440200
2025-04-03 00:00:00+00:00,91.5808025031767,92.74731130729988,91.51160314793906,91.62034606933594,4178500
2025-04-04 00:00:00+00:00,90.40440290175998,90.69108809021385,86.20299530029297,86.20299530029297,13823800
2025-04-07 00:00:00+00:00,84.49278233922948,87.67596776554512,83.02970055950875,85.22431945800781,13621100
2025-04-08 00:00:00+00:00,87.19156551058614,87.6759685438746,83.4449049740053,84.44335174560547,7220400
2025-04-09 00:00:00+00:00,83.85021202403917,89.09949783796479,83.34604098643604,88.83258819580078,7803300
2025-04-10 00:00:00+00:00,87.9231067246684,88.40750219676714,85.50111427984704,87.60676574707031,5410700
2025-04-11 00:00:00+00:00,87.58699104421687,89.32687020898736,86.9938526482299,88.95121765136719,3153700
2025-04-14 00:00:00+00:00,89.82115670408349,90.42418289871166,89.39607278888927,90.06829833984375,3525200
2025-04-15 00:00:00+00:00,90.1276050129529,90.43406575328547,89.73217690882825,89.81126403808594,2758600
2025-04-16 00:00:00+00:00,89.72229990907417,90.2066953944549,88.3679610548222,88.80293273925781,3766600
2025-04-17 00:00:00+00:00,88.60522027387077,89.69264955080169,88.59534003838195,89.01053619384766,2206800
2025-04-21 00:00:00+00:00,88.63488026365111,88.66453605332802,86.41060553191257,87.19156646728516,2699400
2025-04-22 00:00:00+00:00,87.91321922658511,89.14892735270817,87.76493274301757,89.00064086914062,2135800
2025-04-23 00:00:00+00:00,90.04852305229082,90.31544024331502,88.91167755815513,89.33676147460938,2890300
2025-04-24 00:00:00+00:00,89.25766864599022,89.95954994378872,88.82269698002237,89.8705825805664,2676600
2025-04-25 00:00:00+00:00,89.66298558869494,89.7915040707929,88.82270550600626,89.771728515625,1571600
2025-04-28 00:00:00+00:00,89.92989159875641,90.21657677570438,89.4158328186554,90.10783386230469,2260000
2025-04-29 00:00:00+00:00,89.88046793998762,90.89869026868581,89.71241343843172,90.80972290039062,1232500
2025-04-30 00:00:00+00:00,90.47360675442496,91.63023534251633,89.65310225525721,91.48194885253906,2336300
2025-05-01 00:00:00+00:00,91.31388578049696,91.53136406426736,90.72073987625421,90.85914611816406,1727300
2025-05-02 00:00:00+00:00,91.71919963905387,91.946573255025,91.35343485714736,91.76863098144531,1741900
2025-05-05 00:00:00+00:00,91.3633083139516,91.96633444400379,91.15571026720366,91.68953704833984,1143300
2025-05-06 00:00:00+00:00,91.15572207281818,91.73898026821666,90.87892464130609,91.29412078857422,1459400
2025-05-07 00:00:00+00:00,91.47205809276817,92.04542847949746,91.33365938454577,91.75874328613281,2240600
2025-05-08 00:00:00+00:00,91.99600164329753,92.17394392575159,91.2842325134813,91.34355163574219,1468400
2025-05-09 00:00:00+00:00,91.38309038472848,91.54125710403429,90.95800648473349,91.07662963867188,1832200
2025-05-12 00:00:00+00:00,92.14428337076087,92.14428337076087,90.96788681191678,91.77851104736328,2358700
2025-05-13 00:00:00+00:00,91.63023176553368,91.69943111919984,91.10629272460938,91.10629272460938,5027300
2025-05-14 00:00:00+00:00,91.22491544745917,91.22491544745917,90.31543607723748,90.43406677246094,3223200
2025-05-15 00:00:00+00:00,90.40440176578448,92.0157699584961,90.40440176578448,92.0157699584961,2034200
2025-05-16 00:00:00+00:00,91.9169205982822,92.89559936523438,91.80817767504705,92.89559936523438,1840100
2025-05-19 00:00:00+00:00,92.42107966020528,93.33056656916979,92.42107966020528,93.310791015625,1433600
2025-05-20 00:00:00+00:00,93.15262586874046,93.35033615453898,92.9153644751855,93.16250610351562,1591700
2025-05-21 00:00:00+00:00,92.65834051170273,92.82639500503842,91.89714009008904,91.93668365478516,2521400
2025-05-22 00:00:00+00:00,91.77851403847998,91.99599988422796,91.25457497854033,91.50171661376953,2491700
2025-05-23 00:00:00+00:00,90.92834764744843,91.62034116276635,90.78994140222119,91.36331176757812,2037900
2025-05-27 00:00:00+00:00,91.92679977099952,92.28268432617188,91.69943369207303,92.28268432617188,1996900
2025-05-28 00:00:00+00:00,92.24314060137901,92.50017001126518,91.54125926937346,91.59069061279297,1706200
2025-05-29 00:00:00+00:00,91.78839750372602,91.93668398633028,91.21502712681024,91.90702819824219,2271800
2025-05-30 00:00:00+00:00,91.72908026536535,92.6484473501652,91.64010536442944,92.44084930419922,3096400
2025-06-02 00:00:00+00:00,92.21348158138174,92.61879746516168,91.57091185026155,92.5990219116211,2515600
2025-06-03 00:00:00+00:00,92.46063074134318,92.68800437260867,91.93669166227224,92.60891723632812,2022100
2025-06-04 00:00:00+00:00,92.76708056712107,92.8362874654537,92.2035979405596,92.21348571777344,2316700
2025-06-05 00:00:00+00:00,92.37166181949289,92.40131760955931,91.88725877452691,92.0454330444336,2267000
2025-06-06 00:00:00+00:00,92.54959728711906,92.86593826147417,92.33211145309421,92.67810821533203,1429500
2025-06-09 00:00:00+00:00,92.78685002215707,92.78685002215707,91.70930864160768,92.06519317626953,3297200
2025-06-10 00:00:00+00:00,92.1047430457046,92.32222889201597,91.87737696431665,92.19371795654297,2416200
2025-06-11 00:00:00+00:00,92.12452059554403,92.27279954654598,91.70931690624555,92.00588989257812,2708100
2025-06-12 00:00:00+00:00,91.84771532963939,92.73741912841797,91.84771532963939,92.73741912841797,2941000
2025-06-13 00:00:00+00:00,92.24313677181033,92.6484526529639,91.80817264486565,91.94657135009766,3412700
2025-06-16 00:00:00+00:00,92.27890146133909,92.61619659922178,91.80272988488329,91.99121856689453,2301100
2025-06-17 00:00:00+00:00,91.70352471567386,91.84240871772636,91.30671003754797,91.37615203857422,1963100
2025-06-18 00:00:00+00:00,91.53488063059852,91.54480307970675,90.9892670274232,91.03886413574219,2028800
2025-06-20 00:00:00+00:00,91.40591396856571,91.5051157482819,90.8404554987118,91.0686264038086,2496100
2025-06-23 00:00:00+00:00,91.14798707181824,91.94161647972861,91.0884675152388,91.93169403076172,2423300
2025-06-24 00:00:00+00:00,92.13009942676197,92.57651121051545,91.79280430040183,92.40786743164062,1646500
2025-06-25 00:00:00+00:00,92.4376317288778,92.4376317288778,91.58448277581999,91.61424255371094,2620200
2025-06-26 00:00:00+00:00,91.86225451230627,92.02098342563018,91.66385093926255,91.96145629882812,1724700
2025-06-27 00:00:00+00:00,91.9316944142057,92.62612204117644,91.85232995936144,92.26898956298828,1957800
2025-06-30 00:00:00+00:00,92.47730844685714,93.20148822776798,92.34833932553106,93.12213134765625,2042900
2025-07-01 00:00:00+00:00,93.03284975554851,93.64791291530116,92.99316752892472,93.5189437866211,3897200
2025-07-02 00:00:00+00:00,93.22133546776901,93.24117279614303,92.3185818702336,92.63603210449219,2578200
2025-07-03 00:00:00+00:00,92.9237189911344,93.52885965953169,92.80467988824333,93.40982055664062,1301600
2025-07-07 00:00:00+00:00,93.33046243874034,93.38005954543857,92.69556195156068,93.09236907958984,2696300
2025-07-08 00:00:00+00:00,92.96340883974304,93.08245552100853,92.56659413746904,92.8046875,3928200
2025-07-09 00:00:00+00:00,92.90388902504763,92.9832534790039,92.4078725407373,92.9832534790039,2005300
2025-07-10 00:00:00+00:00,92.79476175344449,93.04276998747595,92.40786951384428,92.70547485351562,2114900
2025-07-11 00:00:00+00:00,92.4673858249947,92.4673858249947,91.9217722704279,92.00112915039062,2150400
2025-07-14 00:00:00+00:00,91.99122285832996,92.52691401468029,91.86225372520654,92.49715423583984,2888300
2025-07-15 00:00:00+00:00,92.34834851303455,92.47731764719144,91.44560241699219,91.44560241699219,2770000
2025-07-16 00:00:00+00:00,91.64400172238196,92.10033597376825,91.28686925284298,92.06066131591797,2463000
2025-07-17 00:00:00+00:00,91.91185618486682,92.37811289174783,91.87217395783324,92.28882598876953,2727900
2025-07-18 00:00:00+00:00,92.37810874693939,92.6161945298476,92.06065851352491,92.20945739746094,1508500
2025-07-21 00:00:00+00:00,92.34834055869909,92.68563568596701,92.08049500144824,92.22930145263672,1453100
2025-07-22 00:00:00+00:00,92.34834615429773,93.13205311400718,92.3086714956133,93.05269622802734,2090600
2025-07-23 00:00:00+00:00,93.29078600271703,93.3007084521169,92.7947694932823,93.22134399414062,1507400
2025-07-24 00:00:00+00:00,93.04276500621803,93.47926189669995,93.04276500621803,93.25109100341797,2495900
2025-07-25 00:00:00+00:00,93.38006067981843,93.61815404186127,93.2510991185034,93.49910736083984,1529400
2025-07-28 00:00:00+00:00,93.3899851794347,93.3899851794347,92.64596043608763,92.67572021484375,1824900
2025-07-29 00:00:00+00:00,92.90389060943149,93.18165863440458,92.66580481211327,93.03285217285156,1604400
2025-07-30 00:00:00+00:00,92.98325143591805,93.1518952204114,92.25906405454846,92.59635162353516,2057800
2025-07-31 00:00:00+00:00,92.45746528556576,92.91380708997721,91.73328549106387,91.8721694946289,4610400
2025-08-01 00:00:00+00:00,91.84241771217945,92.00113905780768,91.3067189795382,91.60432434082031,3088900
2025-08-04 00:00:00+00:00,91.70353055229305,92.6261215209961,91.70353055229305,92.6261215209961,1500700
2025-08-05 00:00:00+00:00,92.35826526124121,92.4475521615777,91.82256656505433,91.83248901367188,2156200
2025-08-06 00:00:00+00:00,92.05074183734406,92.52691343302008,91.8027335904179,92.33843231201172,1697700
2025-08-07 00:00:00+00:00,92.45746613279331,92.51699325530276,91.49520054744951,91.85232543945312,1955100
2025-08-08 00:00:00+00:00,92.11025661605385,92.35826485011356,91.8920081591036,92.10033416748047,1511900
2025-08-11 00:00:00+00:00,92.14993999987198,92.44755291192827,91.74321042657984,91.90193176269531,1013400
2025-08-12 00:00:00+00:00,92.04081890741388,92.10033846440967,91.69360887725337,92.09042358398438,2066100
2025-08-13 00:00:00+00:00,92.23922811129722,92.82452392578125,92.16978610672098,92.82452392578125,1723700
2025-08-14 00:00:00+00:00,92.6062742298595,92.64595645603326,92.2590642116025,92.50707244873047,1617100
2025-08-15 00:00:00+00:00,92.69556071915478,93.03284828721745,92.46738981182185,92.77491760253906,1792400
2025-08-18 00:00:00+00:00,92.87412536148122,92.9931644688246,92.69555913185556,92.7253189086914,1987800
2025-08-19 00:00:00+00:00,92.79476000867818,93.56854447332961,92.72531800719948,93.35029602050781,1336800
2025-08-20 00:00:00+00:00,93.4891819163337,94.21336929094035,93.4891819163337,93.82647705078125,2218900
2025-08-21 00:00:00+00:00,93.56855350280523,93.81656175610662,93.35030502892221,93.57847595214844,3271000
2025-08-22 00:00:00+00:00,93.93559538544885,94.55065092423307,93.67766471865632,93.78678894042969,3671600
2025-08-25 00:00:00+00:00,93.71735409531315,93.73719142414514,92.93364715576172,92.93364715576172,2242100
2025-08-26 00:00:00+00:00,92.94356621019458,93.11220998924519,92.64595330830836,92.92372131347656,1919000
2025-08-27 00:00:00+00:00,92.88404107432021,93.36022021379576,92.88404107432021,93.31061553955078,1462900
2025-08-28 00:00:00+00:00,93.36021772071274,93.36021772071274,92.9138059388715,93.28085327148438,1321900
2025-08-29 00:00:00+00:00,93.25109489417392,93.54870779893999,93.19157534066494,93.50902557373047,1606600
2025-09-02 00:00:00+00:00,93.12213617029671,93.39990418659892,92.85428303414045,93.27093505859375,2712000
2025-09-03 00:00:00+00:00,92.97332797423903,93.31061553955078,92.7650019659093,93.31061553955078,1408500
2025-09-04 00:00:00+00:00,93.16181391958558,93.45941925048828,93.05268969433814,93.45941925048828,1614700
2025-09-05 00:00:00+00:00,93.42966146881692,93.83639103365003,92.87412545105049,93.24117279052734,2608900
2025-09-08 00:00:00+00:00,93.19157982016407,93.34037871108895,92.65588110700173,93.32054138183594,2362800
2025-09-09 00:00:00+00:00,93.27093306224263,93.58838329816635,93.16181640269726,93.48918151855469,2830300
2025-09-10 00:00:00+00:00,93.40982364221303,93.50902542076925,92.77491560850997,92.9931640625,1716000
2025-09-11 00:00:00+00:00,93.1122091619859,94.23320362105817,93.1122091619859,94.15384674072266,2552600
2025-09-12 00:00:00+00:00,94.0149621835537,94.10424908743062,93.38998413085938,93.38998413085938,1859100
2025-09-15 00:00:00+00:00,93.43958241829226,93.56854397217327,92.99316306665405,93.10228729248047,2174500
2025-09-16 00:00:00+00:00,93.14411519840628,93.17399020953756,92.7059281073679,92.71588897705078,2164700
2025-09-17 00:00:00+00:00,92.83539475902644,93.52255039294437,92.83539475902644,93.17398834228516,2096100
2025-09-18 00:00:00+00:00,93.23374827520195,93.58230273659457,93.03456887017944,93.30345916748047,3038900
2025-09-19 00:00:00+00:00,93.65201448986147,93.65201448986147,93.1640382394256,93.45283508300781,1609000
2025-09-22 00:00:00+00:00,93.35324979105822,93.66197597422766,93.0544920756937,93.55242919921875,1968300
2025-09-23 00:00:00+00:00,93.52255534802156,93.84123480711547,93.44288358376868,93.75160217285156,1813900
2025-09-24 00:00:00+00:00,93.72172577057383,93.92089758033413,93.65201487736597,93.77152252197266,1150300
2025-09-25 00:00:00+00:00,93.72172250536103,93.9109410365833,93.01465272805314,93.22378540039062,1816700
2025-09-26 00:00:00+00:00,93.49266749874077,94.14994812011719,93.38312072851137,94.14994812011719,2040300
2025-09-29 00:00:00+00:00,94.37899752682195,94.38895839654862,94.05036480501603,94.32920837402344,2789800
2025-09-30 00:00:00+00:00,94.21966253840543,94.80722469352995,94.21966253840543,94.74747467041016,3545900
2025-10-01 00:00:00+00:00,94.40888160735695,94.74747520416649,94.24953808091654,94.57817840576172,2092400
2025-10-02 00:00:00+00:00,94.58813386872248,94.61800887874294,94.26945443197583,94.43875122070312,2471200
2025-10-03 00:00:00+00:00,94.57817337152834,95.19561050882594,94.50846248190064,94.75743103027344,2255900
2025-10-06 00:00:00+00:00,94.87693218484276,94.87693218484276,94.52837773261163,94.6877212524414,1703000
2025-10-07 00:00:00+00:00,94.87693616896986,94.98648294397368,94.55825671384535,94.84706115722656,1864700
2025-10-08 00:00:00+00:00,95.0860745215049,95.0860745215049,94.69767658295439,95.0362777709961,1716600
2025-10-09 00:00:00+00:00,95.0063994843491,95.12589952478248,94.37899388040539,94.48854064941406,2005700
2025-10-10 00:00:00+00:00,94.71760052315435,94.91677233398273,93.59226535593055,93.60221862792969,3815000
2025-10-13 00:00:00+00:00,93.75159994334747,94.10015440626785,93.57234227700022,93.89102172851562,2515400
2025-10-14 00:00:00+00:00,93.54246819882731,94.55825658631753,93.43292142397122,94.30928802490234,2709000
2025-10-15 00:00:00+00:00,94.23957448701229,94.6279648240873,93.36320791067432,93.86114501953125,1863700
2025-10-16 00:00:00+00:00,93.91094553464033,93.98065642875845,92.75572774877722,92.9449462890625,3098700
2025-10-17 00:00:00+00:00,93.00469448972487,93.78147517978776,92.94494446677156,93.67192840576172,2579100
2025-10-20 00:00:00+00:00,93.86114568877538,94.31924692044001,93.8113489383677,94.22962188720703,1093800
2025-10-21 00:00:00+00:00,94.11011793949817,94.59809420139715,94.02049290274674,94.33917236328125,1577300
2025-10-22 00:00:00+00:00,94.34912532948299,94.74747655333884,94.10015676431279,94.28937530517578,2513800
2025-10-23 00:00:00+00:00,94.18978792979351,94.2395770833005,93.75160083059389,94.0404052734375,1801500
2025-10-24 00:00:00+00:00,94.4586695133574,94.46863038310777,94.08024003993592,94.11011505126953,1251000
2025-10-27 00:00:00+00:00,94.39891592794635,94.56821271772563,94.13998650963165,94.53833770751953,911500
2025-10-28 00:00:00+00:00,94.42879445015619,94.42879445015619,93.84123229980469,93.84123229980469,1769000
2025-10-29 00:00:00+00:00,93.88105655807712,93.88105655807712,92.42708115227445,92.65613555908203,3080400
2025-10-30 00:00:00+00:00,92.43704319107924,93.46279240419773,92.43704319107924,92.85530853271484,3310500
2025-10-31 00:00:00+00:00,92.63621921744031,93.01465629439478,92.4171332651037,92.79556274414062,3055700
2025-11-03 00:00:00+00:00,92.80551953976747,92.80551953976747,91.59055179472752,92.3673324584961,3076900
2025-11-04 00:00:00+00:00,92.08848778856523,92.46691724643392,92.00881602967168,92.43704223632812,2435400
2025-11-05 00:00:00+00:00,92.4470053887545,92.81547398638199,92.36733362789336,92.5665054321289,1761100
2025-11-06 00:00:00+00:00,92.25778782939489,92.36733460225521,91.73993657416939,91.95902252197266,3542100
2025-11-07 00:00:00+00:00,91.96897962927265,92.60633850097656,91.94906548862062,92.60633850097656,2947900
2025-11-10 00:00:00+00:00,92.65613762291977,93.10427797928195,92.27770815750098,93.00469207763672,2463100
2025-11-11 00:00:00+00:00,93.01465375917071,93.94081708859936,93.01465375917071,93.91094207763672,1407500
2025-11-12 00:00:00+00:00,94.05036079988228,94.29932934702478,93.99060318198447,94.16986083984375,1561300
2025-11-13 00:00:00+00:00,94.0702799287658,94.44870940523894,93.66197544071814,93.72172546386719,2853400
2025-11-14 00:00:00+00:00,93.53250439704833,94.19973829722542,93.26362170223214,93.81134796142578,2194400
2025-11-17 00:00:00+00:00,93.83126986487964,94.03044166895027,93.14411422437654,93.32337188720703,1696100
2025-11-18 00:00:00+00:00,93.22378570866748,93.63209018517644,92.9648562858098,93.2735824584961,2916900
2025-11-19 00:00:00+00:00,93.16403895119694,93.27358572632401,92.5565550520077,92.79556274414062,2182300
2025-11-20 00:00:00+00:00,93.38312161763898,93.54246513873244,92.21795061183289,92.2478256225586,4858500
2025-11-21 00:00:00+00:00,92.54659568690337,93.8910244241479,92.52668154470079,93.31341552734375,4265800
2025-11-24 00:00:00+00:00,93.50262896350729,93.56237898477022,92.94494183727397,93.22378540039062,2801100
2025-11-25 00:00:00+00:00,93.31340904258259,94.34911911724642,93.31340904258259,94.26945495605469,2024800
2025-11-26 00:00:00+00:00,94.43875631276238,94.77734990847367,94.3789986915823,94.52838134765625,1664200
2025-11-28 00:00:00+00:00,94.53834007631056,95.01636304533697,94.53834007631056,94.93669128417969,1194100
2025-12-01 00:00:00+00:00,94.64788379344085,94.79726644130977,94.10014995056054,94.16986083984375,1743500
2025-12-02 00:00:00+00:00,94.36904017235634,94.36904017235634,93.75159544061123,93.9009780883789,1573000
2025-12-03 00:00:00+00:00,94.03044075721787,94.39891694888479,94.00056574668868,94.19973754882812,1468000
2025-12-04 00:00:00+00:00,94.19974320741822,94.36904760711583,93.89102461618216,94.12007904052734,1085900
2025-12-05 00:00:00+00:00,94.17982794839699,94.47859326392751,94.07028117256365,94.18978881835938,1518200
2025-12-08 00:00:00+00:00,94.21966281230507,94.22962368215983,93.43292124796506,93.50263214111328,1855900
2025-12-09 00:00:00+00:00,93.5325042834365,93.92089461876436,93.25366071939774,93.2735824584961,1673700
2025-12-10 00:00:00+00:00,93.29349776758603,93.68188810777603,93.04452921116079,93.4727554321289,2135400
2025-12-11 00:00:00+00:00,93.54246792574217,94.37899864265462,93.54246792574217,94.2594985961914,2449200
2025-12-12 00:00:00+00:00,94.37900003527965,94.58814031551127,94.00057055269968,94.23957824707031,2332000
2025-12-15 00:00:00+00:00,94.31924778003452,94.50846631580733,94.02049006861778,94.37899780273438,1693600
2025-12-16 00:00:00+00:00,94.38999938964844,94.45999908447266,93.54000091552734,93.69999694824219,2235300
2025-12-17 00:00:00+00:00,93.81999969482422,94.16999816894531,93.7300033569336,93.7699966430664,1687800
2025-12-18 00:00:00+00:00,93.86000061035156,94.26000213623047,93.58999633789062,93.8499984741211,1941100
2025-12-19 00:00:00+00:00,93.80999755859375,94.41999816894531,93.80999755859375,94.12000274658203,2190800
2025-12-22 00:00:00+00:00,94.19999694824219,94.76000213623047,94.08000183105469,94.7300033569336,2481200
2025-12-23 00:00:00+00:00,94.51000213623047,94.77999877929688,94.51000213623047,94.75,1573900
2025-12-24 00:00:00+00:00,94.80000305175781,95.13999938964844,94.75,95.06999969482422,1103100
2025-12-26 00:00:00+00:00,95.01000213623047,95.18000030517578,94.8499984741211,95.11000061035156,748500
2025-12-29 00:00:00+00:00,95.04000091552734,95.19000244140625,94.91999816894531,95.06999969482422,1683900
2025-12-30 00:00:00+00:00,95.0,95.08000183105469,94.83999633789062,94.94999694824219,1215100
2025-12-31 00:00:00+00:00,94.83999633789062,94.86000061035156,94.16000366210938,94.16000366210938,1564400
2026-01-02 00:00:00+00:00,94.31999969482422,94.31999969482422,93.31999969482422,93.6500015258789,3052100
2026-01-05 00:00:00+00:00,93.58000183105469,94.08000183105469,93.4800033569336,94.0,3348000
2026-01-06 00:00:00+00:00,93.83999633789062,94.70999908447266,93.80000305175781,94.55000305175781,2733900
2026-01-07 00:00:00+00:00,94.61000061035156,94.83000183105469,94.16999816894531,94.18000030517578,2545200
2026-01-08 00:00:00+00:00,94.16000366210938,94.80999755859375,94.1500015258789,94.5199966430664,2117800
2026-01-09 00:00:00+00:00,94.51000213623047,94.86000061035156,94.38999938964844,94.63999938964844,2759700
2026-01-12 00:00:00+00:00,94.44999694824219,94.87999725341797,94.3499984741211,94.86000061035156,1335500
2026-01-13 00:00:00+00:00,94.66000366210938,94.77999877929688,94.08000183105469,94.27999877929688,2116900
2026-01-14 00:00:00+00:00,94.12000274658203,94.66000366210938,94.12000274658203,94.62999725341797,1672400
2026-01-15 00:00:00+00:00,94.75,94.83000183105469,94.44000244140625,94.58000183105469,1884100
2026-01-16 00:00:00+00:00,94.44999694824219,94.5999984741211,94.0999984741211,94.41999816894531,1949700
2026-01-20 00:00:00+00:00,93.77999877929688,94.18000030517578,93.5199966430664,93.61000061035156,2858100
2026-01-21 00:00:00+00:00,93.87999725341797,94.5199966430664,93.70999908447266,94.33999633789062,3099900
2026-01-22 00:00:00+00:00,94.52999877929688,94.88999938964844,94.3499984741211,94.73999786376953,1842100
2026-01-23 00:00:00+00:00,94.70999908447266,94.87999725341797,94.47000122070312,94.87999725341797,1150100
2026-01-26 00:00:00+00:00,95.16000366210938,95.62000274658203,95.11000061035156,95.5199966430664,2024200
2026-01-27 00:00:00+00:00,95.26000213623047,95.37999725341797,94.93000030517578,95.33000183105469,1827300
2026-01-28 00:00:00+00:00,95.12000274658203,95.44999694824219,95.0199966430664,95.16000366210938,2041000
2026-01-29 00:00:00+00:00,95.2300033569336,95.43000030517578,94.20999908447266,94.68000030517578,2949900
2026-01-30 00:00:00+00:00,94.66000366210938,95.02999877929688,94.29000091552734,94.98999786376953,3893100
2026-02-02 00:00:00+00:00,94.98999786376953,95.73999786376953,94.86000061035156,95.37999725341797,2169200
2026-02-03 00:00:00+00:00,95.0,95.47000122070312,94.51000213623047,94.87999725341797,5612800
2026-02-04 00:00:00+00:00,94.81999969482422,95.48999786376953,94.69999694824219,95.12999725341797,3597500
2026-02-05 00:00:00+00:00,95.06999969482422,95.73999786376953,94.83000183105469,94.93000030517578,5189200
2026-02-06 00:00:00+00:00,95.38999938964844,96.08999633789062,95.38999938964844,96.02999877929688,2982600
2026-02-09 00:00:00+00:00,95.79000091552734,96.04000091552734,95.56999969482422,95.9000015258789,2192900
2026-02-10 00:00:00+00:00,95.9000015258789,96.30999755859375,95.87000274658203,95.93000030517578,1765700
2026-02-11 00:00:00+00:00,95.98999786376953,96.0999984741211,95.48999786376953,96.02999877929688,2698300
2026-02-12 00:00:00+00:00,96.05000305175781,96.33999633789062,95.19000244140625,95.19000244140625,5389500
2026-02-13 00:00:00+00:00,95.33999633789062,96.55000305175781,95.33999633789062,96.19000244140625,4746100
2026-02-17 00:00:00+00:00,96.19000244140625,96.6500015258789,95.47000122070312,95.83999633789062,1895300
2026-02-18 00:00:00+00:00,95.88999938964844,96.08000183105469,95.52999877929688,96.02999877929688,2089900
2026-02-19 00:00:00+00:00,96.01000213623047,96.2699966430664,95.69999694824219,96.05000305175781,1727000
2026-02-20 00:00:00+00:00,95.88999938964844,96.33000183105469,95.70999908447266,96.19000244140625,1652800
2026-02-23 00:00:00+00:00,95.87999725341797,96.4000015258789,95.66999816894531,95.80000305175781,1124000
2026-02-24 00:00:00+00:00,95.77999877929688,96.45999908447266,95.72000122070312,96.38999938964844,1614800
2026-02-25 00:00:00+00:00,96.19999694824219,96.47000122070312,95.94999694824219,96.41000366210938,1020800
2026-02-26 00:00:00+00:00,96.70999908447266,96.9000015258789,96.36000061035156,96.80000305175781,2089200
2026-02-27 00:00:00+00:00,96.36000061035156,97.87999725341797,96.36000061035156,97.80999755859375,3588500
2026-03-02 00:00:00+00:00,97.43000030517578,98.06999969482422,97.29000091552734,97.68000030517578,4618600
2026-03-03 00:00:00+00:00,96.5999984741211,97.5,95.80999755859375,97.20999908447266,6632600
2026-03-04 00:00:00+00:00,97.20999908447266,97.58000183105469,96.68000030517578,97.36000061035156,3193900
2026-03-05 00:00:00+00:00,96.9000015258789,97.2300033569336,96.41000366210938,96.80999755859375,3689900
2026-03-06 00:00:00+00:00,96.29000091552734,96.80999755859375,95.7699966430664,96.6500015258789,3300100
2026-03-09 00:00:00+00:00,95.97000122070312,96.88999938964844,95.45999908447266,96.63999938964844,3733600
2026-03-10 00:00:00+00:00,96.55999755859375,96.70999908447266,95.62999725341797,95.91999816894531,3565600
2026-03-11 00:00:00+00:00,95.77999877929688,95.87999725341797,95.11000061035156,95.41999816894531,4053200
