Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,74.28466084309572,74.53742928911514,74.25657704739783,74.3689193725586,14166600
2024-03-14 00:00:00+00:00,74.35018521470327,74.39699629812316,73.55444679314498,73.82593536376953,25572000
2024-03-15 00:00:00+00:00,73.99444527294571,74.05997650431968,73.61061438749212,73.85401916503906,17529100
2024-03-18 00:00:00+00:00,74.04124682111548,74.06933775568379,73.77912190409107,73.83529663085938,13472200
2024-03-19 00:00:00+00:00,73.78849606313648,74.16296334468738,73.68551738215073,73.96636962890625,13222100
2024-03-20 00:00:00+00:00,73.91955306267133,74.79955003775025,73.86338547443015,74.75273895263672,18834900
2024-03-21 00:00:00+00:00,74.79955241168206,74.9212512375233,74.69657373505909,74.71529388427734,13021000
2024-03-22 00:00:00+00:00,74.68720718088667,74.73401826566298,74.47189333260059,74.55614471435547,12832800
2024-03-25 00:00:00+00:00,74.32210066866793,74.6684841123078,74.32210066866793,74.3969955444336,9418000
2024-03-26 00:00:00+00:00,74.75273551620879,74.78081930903835,74.48124694824219,74.48124694824219,12343100
2024-03-27 00:00:00+00:00,74.64975843772316,74.9493308049006,74.55614341217434,74.93061065673828,12337200
2024-03-28 00:00:00+00:00,74.64040901859461,74.86508652970862,74.63104537244048,74.7621078491211,17180400
2024-04-01 00:00:00+00:00,74.63103907532044,74.77146518630649,74.26593547217794,74.44380187988281,15419500
2024-04-02 00:00:00+00:00,73.85402442801866,73.9195556640625,73.66679436571312,73.9195556640625,17414900
2024-04-03 00:00:00+00:00,73.78849709547237,74.44380949057758,73.77913344915102,74.33147430419922,15898300
2024-04-04 00:00:00+00:00,74.81826452921162,74.84634832120875,73.62933876633448,73.69486999511719,19950400
2024-04-05 00:00:00+00:00,73.59190471056549,74.07870719255553,73.45147858267832,73.92892456054688,21091800
2024-04-08 00:00:00+00:00,74.35018919566174,74.45316787080448,74.16295913669435,74.29402160644531,12350900
2024-04-09 00:00:00+00:00,74.64040746210091,74.70593869907466,73.95700415448664,74.28466033935547,12469100
2024-04-10 00:00:00+00:00,73.21742300146393,73.61997401288652,73.02082931807637,73.30168151855469,21567300
2024-04-11 00:00:00+00:00,73.55445097563333,73.59189841602489,72.6931812737344,73.49828338623047,11967000
2024-04-12 00:00:00+00:00,72.88977366208753,73.10508751248764,72.21573403195556,72.3093490600586,17934600
2024-04-15 00:00:00+00:00,73.15189563278622,73.24551065709494,71.9816899730061,72.09403228759766,21610100
2024-04-16 00:00:00+00:00,71.51360793410969,71.72892891882888,71.14850433849898,71.3825454711914,24161800
2024-04-17 00:00:00+00:00,71.78509940082502,71.8225468406506,71.11105976870205,71.42935943603516,15748000
2024-04-18 00:00:00+00:00,71.40126747397008,71.71956713673197,71.12042239286473,71.23275756835938,12884200
2024-04-19 00:00:00+00:00,71.31700895175247,71.53232992050614,71.04552040087522,71.2608413696289,16925000
2024-04-22 00:00:00+00:00,71.65403381674136,72.33742992232658,71.58850258548841,72.09403228759766,17314200
2024-04-23 00:00:00+00:00,72.33743208418892,72.97402426782912,72.28126449639879,72.88040924072266,13466000
2024-04-24 00:00:00+00:00,72.99275103295301,72.99275103295301,72.44977388032999,72.73998260498047,8530000
2024-04-25 00:00:00+00:00,71.71956561992207,72.50594040122837,71.5416920726591,72.40296173095703,11479600
2024-04-26 00:00:00+00:00,72.72125826286977,73.07699819974445,72.69317447079654,72.98338317871094,12676400
2024-04-29 00:00:00+00:00,73.17062142779967,73.3952989100229,73.05827911550386,73.26423645019531,10560000
2024-04-30 00:00:00+00:00,73.02084383852066,73.226801207511,72.28127289640514,72.33744049072266,18994300
2024-05-01 00:00:00+00:00,72.31870979910151,73.03955334313001,72.00041728786954,72.17828369140625,17900300
2024-05-02 00:00:00+00:00,72.95530753627536,73.2829637176784,72.5527564727319,73.15190124511719,14993300
2024-05-03 00:00:00+00:00,73.93828533009398,74.1629628405495,73.43275557479208,73.88211059570312,15055600
2024-05-06 00:00:00+00:00,74.24720816638619,74.44380186477929,74.19104057895065,74.38763427734375,9411400
2024-05-07 00:00:00+00:00,74.63103960040593,74.7527384215201,74.47189333994076,74.584228515625,9065800
2024-05-08 00:00:00+00:00,74.2565647228234,74.51868962899037,74.23784457625491,74.49996948242188,6667500
2024-05-09 00:00:00+00:00,74.49061270221924,75.0803937954429,74.49061270221924,75.07103729248047,13256000
2024-05-10 00:00:00+00:00,75.3237986157525,75.37996620303034,75.11784127257549,75.21145629882812,8022000
2024-05-13 00:00:00+00:00,75.2769946738105,75.40805713903794,75.1084847696083,75.21145629882812,6990500
2024-05-14 00:00:00+00:00,75.50166665642041,75.78251171468685,75.42677178393542,75.77315521240234,15228300
2024-05-15 00:00:00+00:00,76.12890020667166,76.57826232910156,75.97911759410745,76.57826232910156,10823700
2024-05-16 00:00:00+00:00,76.42847625976361,76.49400749511467,76.13826752354734,76.16635131835938,13042100
2024-05-17 00:00:00+00:00,76.18507724488641,76.4659294990429,76.07274205711944,76.42848205566406,10219600
2024-05-20 00:00:00+00:00,76.50337695107942,76.6999706720634,76.44720935718958,76.48464965820312,5836800
2024-05-21 00:00:00+00:00,76.20379929001727,76.41911314665616,76.16635184921725,76.36294555664062,6222000
2024-05-22 00:00:00+00:00,75.84805532193435,75.92295020664318,75.43614774077444,75.64210510253906,10721200
2024-05-23 00:00:00+00:00,76.29741352229759,76.30677716799185,75.11784414773373,75.25827026367188,8805800
2024-05-24 00:00:00+00:00,75.64209565109041,75.98847195044284,75.60464821341503,75.87613677978516,9289500
2024-05-28 00:00:00+00:00,76.15698901161758,76.17571630340085,75.62337547370015,75.84805297851562,13036500
2024-05-29 00:00:00+00:00,74.87444201424567,74.9961408315065,74.62167359222207,74.6497573852539,13662100
2024-05-30 00:00:00+00:00,75.11783940058275,75.46422284569091,75.08975560764371,75.27699279785156,7456100
2024-05-31 00:00:00+00:00,75.79188353099234,76.03528832162762,75.41741627056165,75.99784088134766,19932400
2024-06-03 00:00:00+00:00,76.24124144686999,76.43783514066833,75.90422164539612,76.2131576538086,17127700
2024-06-04 00:00:00+00:00,76.04464961763853,76.24124331625723,75.80124483452404,76.11953735351562,12565500
2024-06-05 00:00:00+00:00,76.49399858943994,76.68123577033636,76.08208393383599,76.65314483642578,8661500
2024-06-06 00:00:00+00:00,76.68124206456977,76.915283203125,76.63443097991124,76.915283203125,13195600
2024-06-07 00:00:00+00:00,76.24125333733424,76.49401465667563,76.00721216883052,76.08209991455078,21589700
2024-06-10 00:00:00+00:00,75.56720603829315,76.1101832088467,75.45486371744343,76.02592468261719,8995400
2024-06-11 00:00:00+00:00,75.14295606461319,75.3144068838309,74.7429065754454,75.1620101928711,17004600
2024-06-12 00:00:00+00:00,76.37168344183496,76.57170818044033,75.91447884857949,76.0478286743164,15188900
2024-06-13 00:00:00+00:00,75.41917968576965,75.41917968576965,74.65717446125412,74.96197509765625,12784200
2024-06-14 00:00:00+00:00,73.97137703598219,74.20950275561847,73.68562326561056,74.13330078125,17500000
2024-06-17 00:00:00+00:00,73.94279511040297,74.4476277353113,73.6951495966972,74.42857360839844,13582700
2024-06-18 00:00:00+00:00,74.42858047373744,74.75243525794704,74.40953361208787,74.7238540649414,16057100
2024-06-20 00:00:00+00:00,74.57145201106731,74.88577970835027,74.4952500359041,74.77147674560547,10942900
2024-06-21 00:00:00+00:00,74.19044889325251,74.34285284253328,73.9808970965016,74.24759674072266,14237600
2024-06-24 00:00:00+00:00,74.85719688427916,75.20962556145498,74.79052197422106,74.83815002441406,12193700
2024-06-25 00:00:00+00:00,74.82862196088409,75.13342258379322,74.74290019210655,75.01912689208984,8751700
2024-06-26 00:00:00+00:00,74.35237184394931,74.6190714853182,74.23807615023134,74.4666748046875,10509700
2024-06-27 00:00:00+00:00,74.60002857698301,74.79052625461723,74.37142991041783,74.5238265991211,14156000
2024-06-28 00:00:00+00:00,74.5143092635054,74.83815677958499,74.29523038667092,74.60955810546875,17425000
2024-07-01 00:00:00+00:00,75.0191313795926,75.27630396832885,74.55239972048454,74.74290466308594,19845700
2024-07-02 00:00:00+00:00,74.50477792971462,74.95245545501122,74.43810301745899,74.92388153076172,10331700
2024-07-03 00:00:00+00:00,75.48585435796093,75.83828304490777,75.48585435796093,75.7811279296875,8107900
2024-07-05 00:00:00+00:00,76.40977972832457,76.41930679158251,75.74302337364831,76.28594970703125,8408800
2024-07-08 00:00:00+00:00,76.3335840429723,76.40978602127171,75.86685964317452,75.90496063232422,6031700
2024-07-09 00:00:00+00:00,75.74302831449505,75.80018343075108,75.40965374892035,75.60015869140625,8069800
2024-07-10 00:00:00+00:00,76.20976431594445,76.71458972501244,76.17166332527619,76.66696166992188,8189200
2024-07-11 00:00:00+00:00,77.19084038897859,77.32419022139247,76.8384116793014,76.88603973388672,8930000
2024-07-12 00:00:00+00:00,77.49564075376091,77.9814192940322,77.45753976363956,77.70519256591797,9289700
2024-07-15 00:00:00+00:00,77.5242039943503,77.53373105732271,76.95270375534209,77.01937866210938,7418700
2024-07-16 00:00:00+00:00,76.8193612180901,77.4194354358344,76.72411238040345,77.39086151123047,10902900
2024-07-17 00:00:00+00:00,77.00985901986569,77.2860857365247,76.89556332126232,76.98128509521484,11634200
2024-07-18 00:00:00+00:00,77.11463917011461,77.19084115139545,76.04783323324578,76.21928405761719,16481500
2024-07-19 00:00:00+00:00,75.99068157648361,76.02878256521657,75.67635386970203,75.75255584716797,15570300
2024-07-22 00:00:00+00:00,76.42883567443377,76.5812396366002,76.22881092435598,76.55266571044922,13762800
2024-07-23 00:00:00+00:00,76.15260499156275,76.27643502115242,76.06688321755807,76.12403106689453,12043000
2024-07-24 00:00:00+00:00,75.88590719221641,75.99068309657284,75.12390920337597,75.1620101928711,10698000
2024-07-25 00:00:00+00:00,74.52382947209254,75.3525096624911,74.27618393502517,74.68576049804688,17719800
2024-07-26 00:00:00+00:00,75.26678465750662,75.77161735713665,75.19058993963792,75.63826751708984,10574700
2024-07-29 00:00:00+00:00,75.46681689936511,75.49539082702485,75.07628717595864,75.30488586425781,9305600
2024-07-30 00:00:00+00:00,75.60015601375461,75.67635072102976,75.17152535860819,75.47632598876953,8551600
2024-07-31 00:00:00+00:00,76.58123758620117,76.87651117121683,76.31453792657146,76.54313659667969,20969400
2024-08-01 00:00:00+00:00,75.5715766488004,75.76208158914115,74.1523493616089,74.5143051147461,18129800
2024-08-02 00:00:00+00:00,73.50465141967628,73.6856293068842,72.7521732118897,73.34272766113281,25136200
2024-08-05 00:00:00+00:00,70.70429092837504,72.22829406030601,70.39949030198885,71.74251556396484,28088800
2024-08-06 00:00:00+00:00,71.16149052853244,72.2949713008627,71.06624169228242,71.86634063720703,22307500
2024-08-07 00:00:00+00:00,73.19984767961647,73.42844634481071,72.1711427857116,72.20924377441406,24592600
2024-08-08 00:00:00+00:00,72.91410464658345,73.49513203475456,72.59024986065847,73.41893005371094,14824700
2024-08-09 00:00:00+00:00,73.2188949281759,73.71419320073095,73.07601805072085,73.70466613769531,11022700
2024-08-12 00:00:00+00:00,73.65705461674801,73.84755229929095,73.39987475159218,73.63800048828125,7988700
2024-08-13 00:00:00+00:00,74.19045372463799,74.96197878380889,74.15235273483661,74.90483093261719,11927500
2024-08-14 00:00:00+00:00,75.04771095466482,75.24773570919102,74.90483405371151,75.18106079101562,7127600
2024-08-15 00:00:00+00:00,75.85733325034778,76.24786294232234,75.78113127137411,76.095458984375,10364200
2024-08-16 00:00:00+00:00,76.18118233544044,76.58123179463067,76.16212820861034,76.51455688476562,10287800
2024-08-19 00:00:00+00:00,76.97175424347088,77.53373471302376,76.96223444706942,77.44800567626953,6741000
2024-08-20 00:00:00+00:00,77.31466054648789,77.49563842737625,77.0670150186645,77.20988464355469,5177900
2024-08-21 00:00:00+00:00,77.70519139436941,78.07666695867593,77.53374057491864,77.92426300048828,10653500
2024-08-22 00:00:00+00:00,78.21001501557916,78.2385889403364,77.4194358511995,77.4670639038086,7290700
2024-08-23 00:00:00+00:00,78.09571233662031,78.93391955669044,78.00046349807249,78.88629150390625,10779000
2024-08-26 00:00:00+00:00,78.63863515069605,78.79103909909085,78.44813748222279,78.53385925292969,6719900
2024-08-27 00:00:00+00:00,78.72436979702698,79.02917044851142,78.61959389179601,78.89582061767578,9597100
2024-08-28 00:00:00+00:00,78.81008843373215,78.97201945074124,78.29573599227962,78.61959075927734,7883900
2024-08-29 00:00:00+00:00,78.9910731990549,79.32444779192984,78.78152137867033,78.91487121582031,9112100
2024-08-30 00:00:00+00:00,79.17203847556722,79.29586122832512,78.66720586735441,79.03868865966797,15627600
2024-09-03 00:00:00+00:00,78.63863579910685,78.73389190114915,77.60041114343257,77.79090881347656,9886700
2024-09-04 00:00:00+00:00,77.21940702329182,77.8099614160894,77.13368525355774,77.44800567626953,10324400
2024-09-05 00:00:00+00:00,77.54326588117495,77.68613550496117,77.12416227268056,77.4670639038086,12147400
2024-09-06 00:00:00+00:00,77.26703865765346,77.46706339666525,75.88590507825708,76.00973510742188,12344400
2024-09-09 00:00:00+00:00,76.59076552649813,77.05748993618923,76.5812384622536,76.77173614501953,10635000
2024-09-10 00:00:00+00:00,76.49550771481796,76.50503477885036,75.80018464788589,76.39073181152344,9742900
2024-09-11 00:00:00+00:00,76.45740883870337,76.87651246346391,75.60968179190743,76.84793853759766,12999100
2024-09-12 00:00:00+00:00,76.78126231387773,77.50516658058389,76.57171050506642,77.4765853881836,11685600
2024-09-13 00:00:00+00:00,77.58136027783003,77.9433160399591,77.52421242781833,77.65756225585938,7340500
2024-09-16 00:00:00+00:00,77.99094349188802,78.32432535750556,77.80997286237644,78.28622436523438,9869500
2024-09-17 00:00:00+00:00,78.19095494596095,78.23858299495078,77.59088077059707,77.84806060791016,7307300
2024-09-18 00:00:00+00:00,77.92425795105844,78.54338627379053,77.42895965308489,77.60041046142578,8454200
2024-09-19 00:00:00+00:00,79.01963868774482,79.28633833356473,78.55291430755997,79.13394165039062,9974100
2024-09-20 00:00:00+00:00,78.6672104464098,78.68626457380161,78.07666330363,78.35289001464844,7892400
2024-09-23 00:00:00+00:00,78.47671964475742,78.7338995179189,78.43861865365865,78.6481704711914,6997700
2024-09-24 00:00:00+00:00,78.88628477642774,79.17203853472247,78.68626005242942,79.11488342285156,6855800
2024-09-25 00:00:00+00:00,79.25776431660337,79.27681844386547,78.66720991082384,78.68626403808594,11869000
2024-09-26 00:00:00+00:00,80.19122402437351,80.51507153249337,79.86736924923302,80.4198226928711,12875000
2024-09-27 00:00:00+00:00,80.26741845530037,80.54364517615392,79.81974818393837,79.93404388427734,10690700
2024-09-30 00:00:00+00:00,79.97214938297157,79.98167644754392,79.22919822079128,79.65782165527344,13424400
2024-10-01 00:00:00+00:00,79.68639671474556,79.71497063924195,78.64816476691371,79.06726837158203,18430900
2024-10-02 00:00:00+00:00,78.92438859963828,79.08631234388443,78.53385893372909,78.90533447265625,8335200
2024-10-03 00:00:00+00:00,78.21954119904565,78.37193788504239,77.88615936857563,78.17191314697266,9890500
2024-10-04 00:00:00+00:00,78.2290555284522,78.6481591029381,78.15286082428926,78.62911224365234,8536100
2024-10-07 00:00:00+00:00,78.39099575976891,78.4957716657214,77.90521722008194,78.19096374511719,7365100
2024-10-08 00:00:00+00:00,78.00999082196,78.07666573586769,77.80996608023695,78.067138671875,6339100
2024-10-09 00:00:00+00:00,77.6480315504093,78.15286418091321,77.59088370307765,78.08618927001953,5370800
2024-10-10 00:00:00+00:00,77.88616037699609,78.019517471123,77.56231287317226,77.99093627929688,5794400
2024-10-11 00:00:00+00:00,77.95283348400453,78.46718591964635,77.94331368730366,78.3909912109375,6914900
2024-10-14 00:00:00+00:00,78.2100142188811,78.6576917475724,78.1147653816537,78.61959075927734,6646200
2024-10-15 00:00:00+00:00,78.3338369371637,78.3528910648109,77.24798420592806,77.31465911865234,17667300
2024-10-16 00:00:00+00:00,77.51468658447266,77.59088856370198,77.36228989303471,77.51468658447266,5931800
2024-10-17 00:00:00+00:00,77.8004347734071,77.82900869680633,77.44800609510294,77.52420806884766,8904600
2024-10-18 00:00:00+00:00,77.9242656661064,78.07666962950746,77.74329504334382,78.048095703125,5863100
2024-10-21 00:00:00+00:00,77.61946675416077,77.67662187523366,76.99081855852788,77.1241683959961,8009100
2024-10-22 00:00:00+00:00,76.61932973146081,76.80030032702236,76.55265482424974,76.68600463867188,5844200
2024-10-23 00:00:00+00:00,76.00021116094672,76.17166198242091,75.58110753800517,75.91448211669922,7556000
2024-10-24 00:00:00+00:00,76.51456759061327,76.53361445308823,76.00974216428325,76.3431167602539,6522400
2024-10-25 00:00:00+00:00,76.5240880106993,76.6383909875422,75.96211472535276,76.0859375,9288100
2024-10-28 00:00:00+00:00,76.42883409119577,76.80030965750517,76.37168624007764,76.6955337524414,6985000
2024-10-29 00:00:00+00:00,76.43835838411275,76.60028213442409,76.2478607092783,76.4193115234375,8778400
2024-10-30 00:00:00+00:00,75.79065377939686,76.25737815526759,75.73350593211237,75.92400360107422,8828100
2024-10-31 00:00:00+00:00,75.55253949831564,75.55253949831564,74.74291338212022,75.45729064941406,19247600
2024-11-01 00:00:00+00:00,75.8668676924673,76.06689245645993,75.54301288384491,75.60968780517578,9951300
2024-11-04 00:00:00+00:00,76.02878811847904,76.22881287367183,75.6192115434592,75.66683959960938,10280100
2024-11-05 00:00:00+00:00,75.8668580925889,76.4859864363316,75.80970297652217,76.4193115234375,9596400
2024-11-06 00:00:00+00:00,75.29535285981298,75.40012875420216,74.69527141612582,75.31439971923828,11746200
2024-11-07 00:00:00+00:00,76.18118564248621,76.52408000309144,76.04782854994693,76.45740509033203,11634100
2024-11-08 00:00:00+00:00,75.60968340480991,75.60968340480991,75.0381830742312,75.40013885498047,11540300
2024-11-11 00:00:00+00:00,75.6382606937707,75.67635441575798,75.34297984571468,75.41918182373047,5839600
2024-11-12 00:00:00+00:00,74.69528105747659,74.69528105747659,73.64752924536538,74.01900482177734,16613700
2024-11-13 00:00:00+00:00,73.72372558160872,73.780873429905,73.15222529758486,73.58084869384766,14828900
2024-11-14 00:00:00+00:00,74.11424115916343,74.26664509660083,73.65704388089068,73.73324584960938,19039000
2024-11-15 00:00:00+00:00,73.6379959154305,73.657050042714,73.3046213581722,73.46654510498047,15433500
2024-11-18 00:00:00+00:00,73.40940304641916,73.99995749943524,73.36177499147462,73.86660766601562,7772600
2024-11-19 00:00:00+00:00,73.24747480864151,73.91422393497594,73.14269890778604,73.77134704589844,13402300
2024-11-20 00:00:00+00:00,73.46655130163678,73.57132720947266,73.05697473473867,73.57132720947266,12442000
2024-11-21 00:00:00+00:00,73.45702797986416,73.70467350739372,73.19984812132579,73.59037780761719,9161200
2024-11-22 00:00:00+00:00,73.50465356780728,74.00947898685536,73.49513377021769,73.87612915039062,16809800
2024-11-25 00:00:00+00:00,74.44763079635284,74.5523994306006,74.02852719127988,74.25712585449219,24934100
2024-11-26 00:00:00+00:00,74.13329946537542,74.15234632511931,73.59989292128441,73.82849884033203,9360800
2024-11-27 00:00:00+00:00,74.14282472925285,74.37143066515857,73.9999551030876,74.22855377197266,7477900
2024-11-29 00:00:00+00:00,74.52382405098109,75.25725534553835,74.49525012701503,75.21915435791016,11643900
2024-12-02 00:00:00+00:00,75.32393503163618,75.56206076914108,74.83815649236035,75.4287109375,15721100
2024-12-03 00:00:00+00:00,75.92400523453877,76.07640918660336,75.62873166118916,75.85733032226562,13289900
2024-12-04 00:00:00+00:00,75.9525831066958,76.08593293817341,75.80018641373029,75.91448211669922,10434400
2024-12-05 00:00:00+00:00,76.2954767702892,76.40977972832457,76.14308009326207,76.28594970703125,11910800
2024-12-06 00:00:00+00:00,76.5717094328663,76.5717094328663,76.10498503515325,76.27643585205078,7072500
2024-12-09 00:00:00+00:00,76.7050569896038,76.80030582572205,76.20023161785875,76.22880554199219,7801100
2024-12-10 00:00:00+00:00,76.03831250219538,76.05735936377125,75.52396003539678,75.54300689697266,10662800
2024-12-11 00:00:00+00:00,75.94306188025845,76.0764117092265,75.71445594458122,76.01925659179688,11858900
2024-12-12 00:00:00+00:00,75.61920055034638,75.92400117114242,75.29535307007184,75.35250091552734,8623800
2024-12-13 00:00:00+00:00,75.44775259764452,75.44775259764452,74.94292723166011,75.14295196533203,10116600
2024-12-16 00:00:00+00:00,74.84767340862115,75.15247402062109,74.77147143886621,74.89529418945312,25547700
2024-12-17 00:00:00+00:00,74.75723627374462,75.02756992759659,74.69930973821624,74.77654266357422,13934900
2024-12-18 00:00:00+00:00,74.70896442216353,74.8634450156533,72.80697183559151,72.942138671875,16470400
2024-12-19 00:00:00+00:00,73.18351000018716,73.2510934191836,72.66214903962597,72.71041870117188,17486600
2024-12-20 00:00:00+00:00,71.81251960274318,73.1159256709396,71.80287009017826,72.5076675415039,20878200
2024-12-23 00:00:00+00:00,72.64283394881792,73.02902806429765,72.35319388673818,72.98075103759766,10491200
2024-12-24 00:00:00+00:00,73.00971867658022,73.29935872677176,72.82627482189773,73.2414321899414,5585200
2024-12-26 00:00:00+00:00,73.366948126632,73.71452210804688,73.30902158507631,73.5890121459961,10784900
2024-12-27 00:00:00+00:00,73.45384007601054,73.64693344481059,73.21246968199056,73.48280334472656,15819700
2024-12-30 00:00:00+00:00,73.02903193569014,73.26074547084546,72.6814579499369,73.00006866455078,16427600
2024-12-31 00:00:00+00:00,73.24143907876605,73.35729952936396,72.83593855073411,73.00006866455078,21393500
2025-01-02 00:00:00+00:00,73.08695579055711,73.25109326437892,72.54628843972823,72.74903869628906,12756600
2025-01-03 00:00:00+00:00,72.92281850974751,73.12556874636489,72.64282798316938,73.06764221191406,12548800
2025-01-06 00:00:00+00:00,73.695211078387,74.23587840832224,73.61797078381342,73.7627944946289,16201800
2025-01-07 00:00:00+00:00,74.40001245792473,74.40001245792473,73.59866829882887,73.70486450195312,9393200
2025-01-08 00:00:00+00:00,73.28005831429846,73.69521571620844,73.06765117387377,73.5890121459961,7894800
2025-01-10 00:00:00+00:00,73.03868552864708,73.05799191985787,72.31457431857993,72.46904754638672,12021900
2025-01-13 00:00:00+00:00,71.68700133088853,72.30490890122516,71.67734445340348,72.26628875732422,12019700
2025-01-14 00:00:00+00:00,72.43042349009747,72.66214436836584,72.17940358769967,72.5269775390625,9963200
2025-01-15 00:00:00+00:00,73.5696952412418,73.62762914635981,73.14488834460352,73.45384216308594,12144700
2025-01-16 00:00:00+00:00,73.6179761582173,74.0427904433452,73.46349555779244,73.83038330078125,17925700
2025-01-17 00:00:00+00:00,74.20691711547812,74.52552781454872,74.03313013107962,74.12967681884766,10667100
2025-01-21 00:00:00+00:00,75.11447086117482,75.64548131755491,74.99861041827226,75.62617492675781,13169100
2025-01-22 00:00:00+00:00,75.78064514152378,75.79030201955878,75.42342168066514,75.45238494873047,8666700
2025-01-23 00:00:00+00:00,75.63582609534267,76.07029724121094,75.4910097460934,76.07029724121094,10977200
2025-01-24 00:00:00+00:00,76.4178692631151,76.71716619865282,76.35028584650851,76.49510955810547,7578400
2025-01-27 00:00:00+00:00,76.11856496153742,76.5337223395607,76.0992585708098,76.49510955810547,13559100
2025-01-28 00:00:00+00:00,76.37924555109136,76.44682896454391,75.94478180261638,76.39855194091797,9458300
2025-01-29 00:00:00+00:00,76.40821477756269,76.62062191241806,76.12822422398428,76.38890838623047,7875400
2025-01-30 00:00:00+00:00,77.1226706370173,77.54748491512001,76.89095710625233,77.22887420654297,13792100
2025-01-31 00:00:00+00:00,77.10336199238321,77.402658934461,76.43717732410413,76.5047607421875,14935000
2025-02-03 00:00:00+00:00,75.22067057531068,76.07994855957718,74.96964331155789,75.60685729980469,14997600
2025-02-04 00:00:00+00:00,76.0703009650919,76.5626986747643,75.99306066435105,76.48545837402344,10608300
2025-02-05 00:00:00+00:00,76.95854052631046,77.31577138435505,76.80406729448059,77.22887420654297,7857000
2025-02-06 00:00:00+00:00,77.4799037084438,77.75989427555183,77.42197716560784,77.59576416015625,7806500
2025-02-07 00:00:00+00:00,77.64402192553648,77.7019558255351,76.7364743073383,76.86198425292969,13110800
2025-02-10 00:00:00+00:00,77.21922407761438,77.41231745737122,77.16129017085512,77.38335418701172,7287300
2025-02-11 00:00:00+00:00,77.29645895474017,77.82747681149274,77.26749568365194,77.75023651123047,7583700
2025-02-12 00:00:00+00:00,77.24818423445697,78.19435206958615,77.1323237916485,78.03987884521484,17271400
2025-02-13 00:00:00+00:00,78.39710148331453,79.02466598459301,78.3198685549731,78.98604583740234,17212300
2025-02-14 00:00:00+00:00,79.43016602292147,79.50740631685731,79.08259943228987,79.1019058227539,8051800
2025-02-18 00:00:00+00:00,79.62326202093767,79.77773523357983,79.47843831993355,79.6715316772461,9485900
2025-02-19 00:00:00+00:00,78.83157709221476,78.97640081089558,78.5708929253812,78.85088348388672,11042200
2025-02-20 00:00:00+00:00,79.08259897751496,79.2660354670079,78.7639882913917,79.21776580810547,9177400
2025-02-21 00:00:00+00:00,79.28535342286823,79.30465981424382,78.5708917192875,78.72537231445312,11630000
2025-02-24 00:00:00+00:00,79.04398122805203,79.15983430576335,78.53226979268018,78.67709350585938,11135700
2025-02-25 00:00:00+00:00,79.66188180215825,79.66188180215825,79.05362373392394,79.39154815673828,10091400
2025-02-26 00:00:00+00:00,79.62326664759533,80.12531382540399,79.33361922875659,79.49774932861328,11254600
2025-02-27 00:00:00+00:00,79.27569532336119,79.27569532336119,78.55158411826366,78.59986114501953,19003200
2025-02-28 00:00:00+00:00,78.5226219046251,78.83157572831337,78.02056733735657,78.76399230957031,20717700
2025-03-03 00:00:00+00:00,80.29910424715256,80.51151138127148,79.19845579402742,79.63292694091797,16234700
2025-03-04 00:00:00+00:00,79.06328511415097,80.45358093096065,78.40675735243971,79.61360931396484,18408500
2025-03-05 00:00:00+00:00,80.69495942755668,81.65078421458806,80.69495942755668,81.51561737060547,17092500
2025-03-06 00:00:00+00:00,80.91701433221375,81.57354214563303,80.61771737931568,80.67564392089844,18421000
2025-03-07 00:00:00+00:00,80.82046939238609,81.62182094316901,80.65633927698444,81.51561737060547,13184300
2025-03-10 00:00:00+00:00,80.17359444339819,80.46323450917681,79.05363223080839,79.59430694580078,19368400
2025-03-11 00:00:00+00:00,79.68119809979835,79.79705854768827,78.79295676409664,79.323974609375,18088800
2025-03-12 00:00:00+00:00,79.8549803168783,80.06738744229725,79.34327625984528,79.89360046386719,15886300
2025-03-13 00:00:00+00:00,79.43016275860958,79.65222675303909,79.11155944978748,79.36257934570312,18561400
2025-03-14 00:00:00+00:00,80.13497402533368,80.83977884516837,79.99015030991119,80.82046508789062,13971300
2025-03-17 00:00:00+00:00,81.0328717769748,81.85352967181137,80.97494523753979,81.72801971435547,12966800
2025-03-18 00:00:00+00:00,81.66043436281545,81.84387085536305,81.24527698593414,81.7183609008789,10513400
2025-03-19 00:00:00+00:00,81.42871423170394,82.2493794807405,81.37078769310465,81.95973205566406,16362400
2025-03-20 00:00:00+00:00,80.78184092487537,81.341822001459,80.76253453459722,81.27423858642578,11820500
2025-03-21 00:00:00+00:00,80.66599034378032,80.92666713380935,80.49220336174763,80.7721939086914,18771200
2025-03-24 00:00:00+00:00,80.70460119189866,80.9363220730837,80.47288767675346,80.76253509521484,12201700
2025-03-25 00:00:00+00:00,81.31286097422453,81.40940766035595,81.01356403740513,81.20665740966797,10478200
2025-03-26 00:00:00+00:00,80.66599306716768,80.88804971690413,80.01911477740433,80.15428161621094,17010400
2025-03-27 00:00:00+00:00,80.02876703420618,80.5115078209325,79.99014688734329,80.32806396484375,10331900
2025-03-28 00:00:00+00:00,79.93221999965702,80.02876668337107,79.44947921504698,79.61360931396484,14242300
2025-03-31 00:00:00+00:00,78.4646854636957,79.05362982201912,78.126768380897,78.9088134765625,25560500
2025-04-01 00:00:00+00:00,78.9570824165759,79.27569310575583,78.54192504262505,79.02466583251953,15154000
