Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,103.82673697709147,103.88595696559608,102.58799699374256,103.01736450195312,12815400
2024-03-14 00:00:00+00:00,103.45164140501687,103.81684885039323,102.41031409087194,103.0370864868164,16023200
2024-03-15 00:00:00+00:00,101.55653841072618,102.02044838552035,101.06795093142904,101.48251342773438,19633400
2024-03-18 00:00:00+00:00,102.37182164047498,103.02928802049307,101.90220495273422,101.9813003540039,14176600
2024-03-19 00:00:00+00:00,101.48201346856547,102.52506046238521,100.97284909908,102.5102310180664,13390200
2024-03-20 00:00:00+00:00,102.58933156058299,103.69169638695435,102.2284691591431,103.65709686279297,13357400
2024-03-21 00:00:00+00:00,104.76439750644195,104.76439750644195,103.64226265256407,103.73123931884766,12312000
2024-03-22 00:00:00+00:00,103.73618736371792,104.14647871499596,103.3654361687696,103.7658462524414,11507000
2024-03-25 00:00:00+00:00,102.78211612226215,103.51867787182873,102.48551969470317,103.07872009277344,8777800
2024-03-26 00:00:00+00:00,103.44946683355403,103.6175388895681,102.56955131330156,102.6535873413086,8538400
2024-03-27 00:00:00+00:00,103.30117315166711,103.35555029685703,102.38665049427827,103.1775894165039,12495000
2024-03-28 00:00:00+00:00,102.93535391074785,103.25172794440209,102.74751177832788,102.95513153076172,8854400
2024-04-01 00:00:00+00:00,103.17264521905767,103.84494101684311,102.86615243723115,103.24185180664062,11654800
2024-04-02 00:00:00+00:00,102.09499498469039,102.3965396010783,101.41775852778333,102.24823760986328,11418200
2024-04-03 00:00:00+00:00,101.73413557212479,103.04906836692813,101.70941731570537,102.52012634277344,10670000
2024-04-04 00:00:00+00:00,103.49889576204102,103.85976567053402,100.84431975861045,100.89869689941406,16464800
2024-04-05 00:00:00+00:00,101.33866625986417,102.57450365327715,101.05689171354865,102.05545043945312,12808800
2024-04-08 00:00:00+00:00,102.1197148722403,102.45585901761011,101.56111396501683,101.93681335449219,8125800
2024-04-09 00:00:00+00:00,102.46080891617301,102.67336932761904,101.17059437332583,102.45092010498047,9400800
2024-04-10 00:00:00+00:00,101.28428153565741,101.57099669463412,100.76028772692327,101.19530487060547,13836800
2024-04-11 00:00:00+00:00,101.64514360402198,103.38520463046616,101.15575686183148,103.21713256835938,10563600
2024-04-12 00:00:00+00:00,101.98623769100656,102.46574317414293,101.17058807776971,101.54627990722656,16186800
2024-04-15 00:00:00+00:00,102.16914802873933,102.2334139886156,99.46514268103927,99.6183853149414,17189000
2024-04-16 00:00:00+00:00,99.83588779286151,100.35493344545559,99.3415528529033,99.73701477050781,14914000
2024-04-17 00:00:00+00:00,100.10282723828433,100.27089931074615,98.22435292225933,98.29850769042969,13090400
2024-04-18 00:00:00+00:00,98.26884476634312,98.520960426991,97.07255505141454,97.1763687133789,15280600
2024-04-19 00:00:00+00:00,96.80560788525183,97.12198193101504,94.93207432220777,95.17430114746094,21880000
2024-04-22 00:00:00+00:00,95.90591592373126,96.60292997712658,94.9518531406906,96.0245590209961,13293400
2024-04-23 00:00:00+00:00,96.42495776476606,97.59158835036122,96.28160397251031,97.44823455810547,12151600
2024-04-24 00:00:00+00:00,98.16996139499742,98.57531961467936,97.35431186527865,97.89313507080078,9160200
2024-04-25 00:00:00+00:00,96.67214026063077,97.86348928374714,96.24207127390144,97.68058776855469,11568000
2024-04-26 00:00:00+00:00,98.45175545619564,99.50468382400369,98.06617477903443,98.782958984375,10104200
2024-04-29 00:00:00+00:00,99.29212014430222,99.44042214055969,98.62971310969871,99.20808410644531,7494800
2024-04-30 00:00:00+00:00,98.86698420889901,99.26739428807268,96.99345817703939,97.02311706542969,14929000
2024-05-01 00:00:00+00:00,96.50406773064192,98.12548573276476,96.00973278992271,96.02950286865234,20453600
2024-05-02 00:00:00+00:00,97.25545962351468,97.5471154302425,96.02950353114745,97.41364288330078,13340000
2024-05-03 00:00:00+00:00,100.04842994331828,100.46366940681715,99.69250824804749,100.12752532958984,13316400
2024-05-06 00:00:00+00:00,100.50818982833357,101.30406188964844,100.3549396513894,101.30406188964844,8021000
2024-05-07 00:00:00+00:00,101.60065443870627,101.65009094736875,100.96296571749254,100.97284698486328,10020800
2024-05-08 00:00:00+00:00,100.61198211585828,101.36831391334837,100.58726386213957,101.25955963134766,7176000
2024-05-09 00:00:00+00:00,101.0964316345618,101.30899957220434,100.7256804450722,101.22990417480469,9589600
2024-05-10 00:00:00+00:00,101.75885625537563,102.21364352111823,101.2842913668447,101.60560607910156,8753800
2024-05-13 00:00:00+00:00,102.35205098804715,102.43608702281803,101.76379120169851,102.0851058959961,6582000
2024-05-14 00:00:00+00:00,102.05050510579555,103.133099819443,101.99118732738829,102.98973846435547,9825200
2024-05-15 00:00:00+00:00,103.63731958318934,105.34278120052925,103.56317235763227,105.30817413330078,14308600
2024-05-16 00:00:00+00:00,105.37243644653176,105.6986993136048,104.89787159052077,104.9423599243164,12066600
2024-05-17 00:00:00+00:00,105.18459457979456,105.24886053980244,104.136606854483,104.71003723144531,7616000
2024-05-20 00:00:00+00:00,104.81383492830388,106.13865646713239,104.7199100844413,105.94091796875,6276800
2024-05-21 00:00:00+00:00,105.53556641774288,106.28695007683294,105.34771673149419,106.11393737792969,6140400
2024-05-22 00:00:00+00:00,106.4154774994806,106.74173280532692,105.72340410418533,106.35121154785156,11783000
2024-05-23 00:00:00+00:00,107.56729090202869,107.5771721703567,105.14999323611397,105.48613739013672,9400400
2024-05-24 00:00:00+00:00,105.75307155503003,106.6033282670163,105.40209796683321,106.37593841552734,5906400
2024-05-28 00:00:00+00:00,106.97901775895534,107.06305378698936,106.15842001280862,106.82577514648438,8786400
2024-05-29 00:00:00+00:00,105.69871282566906,106.65771638509746,105.69871282566906,106.14855194091797,8569000
2024-05-30 00:00:00+00:00,104.96708110527992,105.12527190934352,103.404980858439,103.72630310058594,10450600
2024-05-31 00:00:00+00:00,104.0327886309327,104.0525662529695,101.60066158414378,103.88943481445312,12081000
2024-06-03 00:00:00+00:00,104.68531085535835,104.77923569948453,102.90570207968469,104.15142822265625,9628000
2024-06-04 00:00:00+00:00,104.09704891530357,104.5370066947377,103.56316629369493,104.36893463134766,6405400
2024-06-05 00:00:00+00:00,105.19448419309667,106.6873779296875,105.02641211189822,106.6873779296875,8788800
2024-06-06 00:00:00+00:00,106.74669096626029,106.82083819203513,106.04967687216568,106.33145141601562,7057600
2024-06-07 00:00:00+00:00,106.44514073892974,107.03340050894796,106.0546119225359,106.57861328125,6398600
2024-06-10 00:00:00+00:00,106.21774626428561,107.13720955544449,106.14853967432538,106.85049438476562,6734800
2024-06-11 00:00:00+00:00,106.57860855499094,108.86737403635897,106.52917204730093,108.83771514892578,12719200
2024-06-12 00:00:00+00:00,109.92031841737422,112.36727488086724,109.71763928008494,111.24513244628906,17821200
2024-06-13 00:00:00+00:00,112.27830366832657,112.58972956888292,111.44287636573691,112.12506103515625,12693600
2024-06-14 00:00:00+00:00,111.96685611639386,112.60949300225275,111.892708897736,112.54522705078125,7864600
2024-06-17 00:00:00+00:00,112.82205899905509,114.65109673206739,112.4364783569642,114.25068664550781,11602600
2024-06-18 00:00:00+00:00,114.36438408111688,114.76973478368963,113.93925575815399,114.39404296875,8677800
2024-06-20 00:00:00+00:00,114.9081588426717,114.97736543469063,112.72813987964602,113.10877990722656,13243000
2024-06-21 00:00:00+00:00,113.13348282148314,113.57838120370725,112.3969211225614,112.9110336303711,13560200
2024-06-24 00:00:00+00:00,111.73740418745342,112.24251245714491,110.11314186548914,110.14285278320312,13748600
2024-06-25 00:00:00+00:00,110.95004812127985,112.22271377379877,110.32608854875049,112.16329193115234,9126200
2024-06-26 00:00:00+00:00,111.99492118990018,112.5644006456843,111.16297764027186,112.03453826904297,9459600
2024-06-27 00:00:00+00:00,111.81664183539876,112.64362848109835,111.68293514532014,112.08900451660156,7923600
2024-06-28 00:00:00+00:00,112.48020726800878,114.08961412987077,111.87606008767659,112.02957153320312,12488200
2024-07-01 00:00:00+00:00,112.19795638302993,113.0645601581242,110.56873705438898,112.87638092041016,9281600
2024-07-02 00:00:00+00:00,111.89588203693246,113.45081649816683,111.89588203693246,113.44091033935547,7076600
2024-07-03 00:00:00+00:00,113.27747908004032,115.02554186856216,113.18338947312644,114.9710693359375,6249200
2024-07-05 00:00:00+00:00,115.0998382174023,115.83274287882423,114.62444835958945,115.32268524169922,6671800
2024-07-08 00:00:00+00:00,115.69408600460629,116.44678786651832,115.4960006018514,116.11005401611328,7671000
2024-07-09 00:00:00+00:00,116.70429138908028,116.98160338790521,115.3523916167161,116.01596069335938,8678600
2024-07-10 00:00:00+00:00,116.81323745265102,117.78383701290439,116.15957452936637,117.69964599609375,8749400
2024-07-11 00:00:00+00:00,117.87792119941824,117.9274444388829,114.42141216921463,114.7531967163086,14106000
2024-07-12 00:00:00+00:00,115.07011630362152,117.00635844159466,114.66900378810062,115.77825927734375,9767600
2024-07-15 00:00:00+00:00,116.36755961429769,117.13016762459833,115.32763204406598,115.98625183105469,8628000
2024-07-16 00:00:00+00:00,116.25860293662369,116.31802477258893,114.77299658801579,115.59998321533203,7652200
2024-07-17 00:00:00+00:00,112.95561251812536,113.06950689596653,111.0490812336686,111.10355377197266,12440400
2024-07-18 00:00:00+00:00,112.32175113638188,112.34155589692804,109.71203378665572,111.11345672607422,10837200
2024-07-19 00:00:00+00:00,110.5241701728455,111.2025947071512,109.13265332641852,109.37529754638672,8472800
2024-07-22 00:00:00+00:00,110.82127908738211,112.09395216249011,110.3508385847154,111.96520233154297,10601600
2024-07-23 00:00:00+00:00,111.49972648719752,112.52479108735821,111.37096908233137,111.51953125,5530800
2024-07-24 00:00:00+00:00,110.06362807490409,110.41027562780057,106.64673623331625,106.90424346923828,14300800
2024-07-25 00:00:00+00:00,106.79033635214506,108.3848878158389,104.2202436436748,105.76032257080078,21158000
2024-07-26 00:00:00+00:00,107.18649363139131,107.95405840190782,106.19608942586922,107.10231018066406,11697800
2024-07-29 00:00:00+00:00,107.95407609211739,108.41956735398136,106.31495807236898,106.62693786621094,7343800
2024-07-30 00:00:00+00:00,107.02310039140835,107.12709618138092,103.15062299557697,103.9478988647461,10694600
2024-07-31 00:00:00+00:00,107.15679595672715,108.74144137015719,106.40408655177836,108.35023498535156,14614000
2024-08-01 00:00:00+00:00,108.05311449011403,109.30597540479158,103.20013160026443,104.30938720703125,16991400
2024-08-02 00:00:00+00:00,101.53625312907073,102.37314603434854,99.65944016448367,101.37779235839844,18621600
2024-08-05 00:00:00+00:00,95.03425486335347,99.89218717746942,94.45981850483292,98.0005111694336,31430000
2024-08-06 00:00:00+00:00,99.25336929231975,101.34312309603328,98.19859378731843,99.33260345458984,24575800
2024-08-07 00:00:00+00:00,101.73928003979331,102.23448218898305,97.58949116778926,97.72319030761719,17653600
2024-08-08 00:00:00+00:00,99.49107109931195,101.62539127114908,98.05003095213692,101.37284088134766,14477200
2024-08-09 00:00:00+00:00,101.3134004778792,102.41274979485664,100.6993546816399,101.82841491699219,9535600
2024-08-12 00:00:00+00:00,102.14535530359782,103.4526887503976,101.66995788831356,102.66036224365234,8580200
2024-08-13 00:00:00+00:00,103.93302674606544,105.84945659485629,103.80426935471684,105.81478881835938,9999600
2024-08-14 00:00:00+00:00,106.46846522935056,106.93395647236622,104.96305397594548,106.3941879272461,8922400
2024-08-15 00:00:00+00:00,107.77085206081338,109.56348152128395,107.53810643342587,109.45453643798828,9518800
2024-08-16 00:00:00+00:00,108.87514833800564,109.85069720789865,108.57802401642545,109.63775634765625,6706400
2024-08-19 00:00:00+00:00,109.38025929312994,111.45020076638782,108.93457280003959,111.44525146484375,13004200
2024-08-20 00:00:00+00:00,111.15307021075994,111.82158853322021,110.40036087919121,111.05402374267578,7221600
2024-08-21 00:00:00+00:00,111.12336775615347,112.09396736753344,110.7717784347974,111.70771026611328,7538800
2024-08-22 00:00:00+00:00,112.33164832842398,112.59410485042899,108.909799827933,109.1375961303711,9083600
2024-08-23 00:00:00+00:00,110.2220904478155,111.3907677709854,109.48919341483314,110.90547180175781,10681000
2024-08-26 00:00:00+00:00,110.80643209655675,111.22240765176245,108.954380862553,109.51395416259766,6268800
2024-08-27 00:00:00+00:00,108.83553477502542,110.41028164039118,108.30071551260984,110.17753601074219,7656000
2024-08-28 00:00:00+00:00,110.03392620694241,110.2468670799881,107.74609448424685,108.65726470947266,9002200
2024-08-29 00:00:00+00:00,108.68696688416905,110.21714728610846,107.39944581463733,107.6767578125,13314800
2024-08-30 00:00:00+00:00,108.85038004223664,109.5288045489387,107.67675340073077,109.1078872680664,10048400
2024-09-03 00:00:00+00:00,107.95407236023719,108.0333065204081,103.50220216056765,104.09645080566406,14765800
2024-09-04 00:00:00+00:00,103.04166330040937,105.01256572296471,102.71482807102808,103.82903289794922,12330000
2024-09-05 00:00:00+00:00,103.08127862168546,104.95809139565299,102.98718900669299,103.67057037353516,8874800
2024-09-06 00:00:00+00:00,103.58637353225824,103.8339745867549,100.51612196773642,100.98161315917969,12441000
2024-09-09 00:00:00+00:00,102.23449228692553,102.74950680441573,101.28865427506607,102.63560485839844,10922000
2024-09-10 00:00:00+00:00,103.34373629048768,104.39356241423437,102.35828130703725,104.17072296142578,10123000
2024-09-11 00:00:00+00:00,104.5272709196295,107.88969019954847,102.87329754909345,107.72627258300781,12768800
2024-09-12 00:00:00+00:00,107.64704565293162,109.07817956242869,106.88938696885583,108.61763763427734,10604200
2024-09-13 00:00:00+00:00,108.75133486067698,109.43471618531159,108.31060528834213,109.162353515625,8047400
2024-09-16 00:00:00+00:00,108.37498969709057,109.09303127782616,107.74113157211993,108.74639129638672,6897800
2024-09-17 00:00:00+00:00,109.83583897453383,110.00420589295885,107.98378020330297,108.53345489501953,6990000
2024-09-18 00:00:00+00:00,108.8058196983643,109.56842770353789,107.43906445072702,107.54305267333984,12741600
2024-09-19 00:00:00+00:00,110.56379009825821,111.42543703409869,109.95964284916857,110.73710632324219,13934000
2024-09-20 00:00:00+00:00,110.30132242960664,110.69252877791409,109.21187172559168,110.19732666015625,14492800
2024-09-23 00:00:00+00:00,110.29605904656368,110.43992229644894,109.83965563033995,110.17699432373047,7490600
2024-09-24 00:00:00+00:00,110.63836851675966,111.15430053290987,109.44774394372656,110.93106079101562,7025800
2024-09-25 00:00:00+00:00,110.71276294211872,111.73471044060497,110.66315832331054,111.24854278564453,6111600
2024-09-26 00:00:00+00:00,113.42143776822401,113.54546068226188,111.53628796089698,112.7219467163086,9244800
2024-09-27 00:00:00+00:00,112.8806919609907,112.91542201035926,111.25351193654267,111.67023468017578,6093800
2024-09-30 00:00:00+00:00,111.18406012898137,112.06710267591421,110.62843989354263,111.99765014648438,5500400
2024-10-01 00:00:00+00:00,111.66526568592303,111.72976002159281,108.6192633121557,109.2691421508789,11295400
2024-10-02 00:00:00+00:00,109.2939634959175,110.57883920898037,108.67384885798073,110.07778930664062,4532400
2024-10-03 00:00:00+00:00,109.75531973072216,111.34281150197197,109.74043758675404,110.5341796875,5784800
2024-10-04 00:00:00+00:00,111.9629294286788,112.04230591206438,110.58875339287854,111.76448822021484,5009200
2024-10-07 00:00:00+00:00,111.2634458797114,112.00262523788622,110.71774198176237,110.99555969238281,4430400
2024-10-08 00:00:00+00:00,111.7942546529822,113.2577234842447,111.54124307069009,113.06920623779297,7864800
2024-10-09 00:00:00+00:00,113.15850898013514,114.4929891669638,112.80628057611382,114.33424377441406,7579800
2024-10-10 00:00:00+00:00,113.57026797772507,114.60213961055909,113.25276959606526,114.30448913574219,5692200
2024-10-11 00:00:00+00:00,114.03162126933586,114.76087656394814,113.8629519335125,114.5029067993164,8849000
2024-10-14 00:00:00+00:00,115.23216939489183,116.23427666080323,115.17759900987295,115.99615478515625,9810200
2024-10-15 00:00:00+00:00,116.08545469297857,116.36823058789422,113.02456989427404,113.44624328613281,14179400
2024-10-16 00:00:00+00:00,113.80342773511664,113.97210465840068,112.57312249504874,113.79846954345703,5758800
2024-10-17 00:00:00+00:00,115.38595822398443,115.45045256257724,114.1457290649414,114.1457290649414,6051200
2024-10-18 00:00:00+00:00,114.74103806694039,114.97420175547701,114.30944073996149,114.55252838134766,4537000
2024-10-21 00:00:00+00:00,114.19534371404072,115.103192386347,113.98698611921343,115.08831024169922,6322400
2024-10-22 00:00:00+00:00,114.47810482949886,115.36114734858114,114.15069009808917,114.96923828125,6169200
2024-10-23 00:00:00+00:00,114.54260101155103,114.71623611732684,112.35483501361358,113.32221221923828,6083600
2024-10-24 00:00:00+00:00,113.78358315694707,113.9373703600027,112.97991709207162,113.65460205078125,4832800
2024-10-25 00:00:00+00:00,114.29952736129864,115.52984025668653,114.08125336672221,114.24495697021484,8314800
2024-10-28 00:00:00+00:00,115.0634985810052,115.0634985810052,114.18541424044764,114.21022033691406,5899200
2024-10-29 00:00:00+00:00,114.42850229872917,116.08048840871729,114.00186317510078,115.74810791015625,7451600
2024-10-30 00:00:00+00:00,114.691426093042,114.99900048384629,113.83318968562376,113.90760040283203,8341200
2024-10-31 00:00:00+00:00,112.65745140773114,112.65745140773114,110.21172319746728,110.25141143798828,12110200
2024-11-01 00:00:00+00:00,110.37047236739939,111.90835956875412,110.22164335279116,111.07988739013672,11565800
2024-11-04 00:00:00+00:00,111.1840693909627,111.79426763223985,110.52426652153656,110.99555969238281,6311800
2024-11-05 00:00:00+00:00,111.3378463678915,112.64753560252666,111.3378463678915,112.55823516845703,7273000
2024-11-06 00:00:00+00:00,114.73111372768093,115.9763009975371,114.38880929081115,115.76298522949219,10967800
2024-11-07 00:00:00+00:00,116.56665854481375,117.916028472413,116.51208815914768,117.7820816040039,10463000
2024-11-08 00:00:00+00:00,117.63325115473621,118.04004994650776,117.2264599327226,117.6530990600586,7236400
2024-11-11 00:00:00+00:00,117.63822398672733,117.71263471176395,116.30373613950876,117.00322723388672,7267200
2024-11-12 00:00:00+00:00,116.92384065729335,117.30086758120709,116.22930781460039,117.15203857421875,7530800
2024-11-13 00:00:00+00:00,116.9039999159608,117.60845675422172,116.38310971421991,116.74525451660156,6329600
2024-11-14 00:00:00+00:00,116.93377316084113,117.13716499651585,116.15986378185882,116.34838104248047,6602000
2024-11-15 00:00:00+00:00,114.90971499087155,115.05853643483007,113.0840937241468,113.46112823486328,11229800
2024-11-18 00:00:00+00:00,113.46112882151687,114.309441335499,112.96999534464007,113.82823181152344,6166800
2024-11-19 00:00:00+00:00,113.11385916500465,114.85514577463525,113.11385916500465,114.7608871459961,6906800
2024-11-20 00:00:00+00:00,114.86010050460798,114.89978874545773,113.13370366131268,114.66166687011719,8874400
2024-11-21 00:00:00+00:00,115.77291374289025,116.36822981882915,114.00187036927126,115.82748413085938,10591800
2024-11-22 00:00:00+00:00,115.61911494571429,116.15489481851249,115.20239979012376,115.88700866699219,7090800
2024-11-25 00:00:00+00:00,116.76012623499788,116.96352561985749,115.35618601498462,115.88204193115234,11137200
2024-11-26 00:00:00+00:00,116.40790062495725,116.8246233567432,115.96637936690782,116.46247100830078,6229400
2024-11-27 00:00:00+00:00,115.67370220888792,115.74315474495512,113.86792870138181,114.88491821289062,6369400
2024-11-29 00:00:00+00:00,115.15279207482519,116.19458757405357,115.03869311416464,115.95149993896484,4168400
2024-12-02 00:00:00+00:00,116.03584407159121,117.48939666969342,116.00607978114519,117.0528335571289,9398200
2024-12-03 00:00:00+00:00,116.55674513570344,117.50428211354722,116.3285471893721,117.47451782226562,5576000
2024-12-04 00:00:00+00:00,118.94293077686685,119.68211005735984,118.5956681372841,119.6225814819336,10840000
2024-12-05 00:00:00+00:00,119.4340720673913,119.57297713233554,118.85364570964039,119.0173568725586,5638000
2024-12-06 00:00:00+00:00,119.22570235366031,119.99464589415948,119.09672125496503,119.47870635986328,6654200
2024-12-09 00:00:00+00:00,119.03224013980267,119.4588792917996,118.39724338842468,118.69985961914062,8032400
2024-12-10 00:00:00+00:00,118.29802855235037,118.62048512519375,116.68076478703648,117.0528335571289,11234400
2024-12-11 00:00:00+00:00,117.98052229526947,119.12649281949093,117.57372350030776,118.74945831298828,8689600
2024-12-12 00:00:00+00:00,117.9904429080812,118.521264637157,117.70270882639875,118.08470153808594,7218200
2024-12-13 00:00:00+00:00,119.15129193247996,119.61761930665236,117.64813479984399,118.59071350097656,8677000
2024-12-16 00:00:00+00:00,118.74449566435611,119.8805421931964,118.49149165219282,119.7763671875,9442600
2024-12-17 00:00:00+00:00,118.92804770666528,119.51839797423654,118.47164430251753,119.05207061767578,8145000
2024-12-18 00:00:00+00:00,119.45390354733175,119.78132584889231,114.94443232316141,115.21232604980469,16927200
2024-12-19 00:00:00+00:00,116.38310316300664,116.7601300888004,115.18752047957423,115.33634948730469,13383400
2024-12-20 00:00:00+00:00,114.55253570621025,118.00037149047778,114.19534907836801,117.05780029296875,14924800
2024-12-23 00:00:00+00:00,117.39369530082894,118.34775108928741,116.76759832213595,118.29806518554688,7973400
2024-12-24 00:00:00+00:00,118.72042259718937,119.52540546338663,118.54153667334987,119.52043914794922,4653400
2024-12-26 00:00:00+00:00,119.13782754151597,120.03723111102656,118.75521651206383,119.5999526977539,7150800
2024-12-27 00:00:00+00:00,118.79495954899726,118.94899872708407,116.8470872843359,118.00984954833984,8726400
2024-12-30 00:00:00+00:00,116.29056185228981,117.4384100570818,115.57005182932387,116.50920104980469,7950400
2024-12-31 00:00:00+00:00,116.82721827277423,116.90672481315605,115.1625851510247,115.54023742675781,9381200
2025-01-02 00:00:00+00:00,116.45454641335103,116.78250522416315,114.17872274711644,115.2669448852539,12766600
2025-01-03 00:00:00+00:00,115.97254581126599,117.2694669138968,115.7439663955371,117.1452407836914,9117600
2025-01-06 00:00:00+00:00,118.48191662033659,119.7838040546675,118.1688643420632,118.63595581054688,8975400
2025-01-07 00:00:00+00:00,119.2570830004142,119.2570830004142,115.84831774136592,116.25578308105469,10006800
2025-01-08 00:00:00+00:00,116.52410466832295,116.54397751207293,115.09799118673347,116.21602630615234,10023800
2025-01-10 00:00:00+00:00,114.99364373776586,115.01352416468495,113.0109919625391,113.68181610107422,11665800
2025-01-13 00:00:00+00:00,111.85320897049205,112.95633759652976,111.53021648756827,112.8768310546875,10656000
2025-01-14 00:00:00+00:00,113.75138360620768,114.0644358850466,112.27557655191191,113.17497253417969,7220200
2025-01-15 00:00:00+00:00,114.7203379963236,115.76384046561316,114.34269331081427,115.42594146728516,10465400
2025-01-16 00:00:00+00:00,116.36509638076645,116.43963660775995,114.5116446517118,114.53649139404297,5368400
2025-01-17 00:00:00+00:00,116.60362127929915,116.74275394404934,115.81851119554503,116.330322265625,6742600
2025-01-21 00:00:00+00:00,116.7179008882643,117.58748378700504,115.90794410485992,117.29927825927734,6744200
2025-01-22 00:00:00+00:00,118.88440146911437,120.22604210092297,118.71545575905452,119.9477767944336,10243800
2025-01-23 00:00:00+00:00,119.02353010655055,120.18628477607638,118.90924419856144,120.16144561767578,7604400
2025-01-24 00:00:00+00:00,120.53909450528077,120.53909450528077,118.52662976409198,118.90924835205078,6607600
2025-01-27 00:00:00+00:00,113.58243724697768,114.77500507424563,112.03706387076954,113.08056640625,20705600
2025-01-28 00:00:00+00:00,113.84579438108159,116.35516371250604,112.64328635781595,116.09677124023438,11260600
2025-01-29 00:00:00+00:00,115.86819269720225,115.92285249785996,114.03462138167274,115.15265655517578,9050000
2025-01-30 00:00:00+00:00,114.94891978550797,115.76384286853573,114.15884344410492,115.36631774902344,8840200
2025-01-31 00:00:00+00:00,116.43962712406383,117.13529035970932,114.38244289047147,114.69052124023438,10741800
2025-02-03 00:00:00+00:00,112.1513478276174,113.83585383481535,111.55506392440915,113.14515686035156,13752800
2025-02-04 00:00:00+00:00,113.53274025164646,114.95388745265481,113.49298698101168,114.7750015258789,8371200
2025-02-05 00:00:00+00:00,114.87935784268855,116.39491815370582,114.51661966403894,116.37007141113281,5398000
2025-02-06 00:00:00+00:00,116.37006887898383,116.92659950613493,115.85328394049112,116.6880874633789,6808000
2025-02-07 00:00:00+00:00,117.16014895210061,117.72165349477744,115.30172328864586,115.68931579589844,8552800
2025-02-10 00:00:00+00:00,116.60362193478434,117.67196366987073,116.56883497732046,117.37879180908203,6054200
2025-02-11 00:00:00+00:00,116.72784526692018,117.90550657980467,116.64833872219377,117.4334487915039,6456200
2025-02-12 00:00:00+00:00,115.77874885957023,117.3191558472186,115.64955641874694,117.18002319335938,8555600
2025-02-13 00:00:00+00:00,117.38871574810132,118.91420854160737,117.22473636170923,118.83967590332031,7829600
2025-02-14 00:00:00+00:00,118.74030902825092,119.34155925950638,118.52166982337208,119.24217987060547,4557000
2025-02-18 00:00:00+00:00,119.8583483886199,120.3453127187112,119.3018101434968,120.33040618896484,6024000
2025-02-19 00:00:00+00:00,120.19623305777793,120.81736370270467,119.35646321269118,120.34033203125,5604200
2025-02-20 00:00:00+00:00,120.22605063745185,120.38506372797116,118.6906174451619,119.95772552490234,5987400
2025-02-21 00:00:00+00:00,119.99250121239847,120.04219469719911,116.64833592010103,116.70796203613281,9057600
2025-02-24 00:00:00+00:00,117.16015275048927,117.48811156917176,114.8942692435223,115.03836822509766,7447600
2025-02-25 00:00:00+00:00,114.79487301425486,114.89921870715574,112.7724681778332,113.54763793945312,10433600
2025-02-26 00:00:00+00:00,114.66071649856897,115.86819082702554,113.90541951498822,114.78494262695312,7630600
2025-02-27 00:00:00+00:00,115.41103795837893,115.53029776952545,110.55628638868214,110.60597229003906,10100000
2025-02-28 00:00:00+00:00,110.10906669355042,112.1811575554332,109.16991748878108,112.0668716430664,14172200
2025-03-03 00:00:00+00:00,112.64328798578455,112.871859821275,107.85312866805447,108.65811157226562,12516200
2025-03-04 00:00:00+00:00,107.85312886984734,110.49169068939737,106.46676099648832,108.57363891601562,17721000
2025-03-05 00:00:00+00:00,108.91152729010021,110.45690062555593,107.45063439397805,110.09913635253906,11931000
2025-03-06 00:00:00+00:00,107.83822503789295,109.54260396503022,106.52639735990901,107.04317474365234,16432000
2025-03-07 00:00:00+00:00,106.91894012428222,108.86680485021708,105.65680603315822,108.593505859375,11263400
2025-03-10 00:00:00+00:00,106.44688813372882,106.64564691120347,102.89899012246063,103.9772720336914,21561800
2025-03-11 00:00:00+00:00,103.65924677351985,105.2990331197865,102.50642470825962,103.55489349365234,14832800
2025-03-12 00:00:00+00:00,105.40338499183872,106.09905587333135,103.92757795196464,105.18474578857422,10981600
2025-03-13 00:00:00+00:00,104.88164881807631,105.11518698501814,102.7847109743126,103.18720245361328,12383000
2025-03-14 00:00:00+00:00,104.53877563364424,106.41707411787746,104.50398867771041,106.30775451660156,10040800
2025-03-17 00:00:00+00:00,106.2232857050208,107.80841240175475,105.91519973415889,107.04814147949219,10148800
2025-03-18 00:00:00+00:00,106.28787208054256,106.39719167975196,105.03070427179559,105.41828918457031,11486600
2025-03-19 00:00:00+00:00,105.95991953080305,108.0419430407839,105.51767482399246,106.78974914550781,8838600
2025-03-20 00:00:00+00:00,105.57730268246324,107.19720866831517,105.4182895985665,106.02948760986328,7145200
2025-03-21 00:00:00+00:00,104.70772222539374,106.46179459392731,104.32013730205642,106.31769561767578,10425400
2025-03-24 00:00:00+00:00,108.08728620705566,108.59003819026827,107.8035572962837,108.3311996459961,8200200
2025-03-25 00:00:00+00:00,108.26151720984912,108.83395769387576,108.20676143868775,108.68960571289062,7481800
2025-03-26 00:00:00+00:00,108.35608841439144,108.61493456846385,105.84729579910712,106.26542663574219,7873000
2025-03-27 00:00:00+00:00,105.53867641632533,106.13600726751407,104.72729751613859,105.28480529785156,6577800
2025-03-28 00:00:00+00:00,104.73725706937005,105.16036294865941,102.38276646534176,102.73121643066406,10667600
2025-03-31 00:00:00+00:00,100.93920976700869,103.01493874638074,99.91876549582787,102.7809829711914,14219000
2025-04-01 00:00:00+00:00,102.37280971147041,103.62222712589056,101.53654048295239,103.53263092041016,9480200
