Date,Open,High,Low,Close,Volume
2024-03-14 00:00:00+00:00,100.61313967897259,100.61313967897259,100.18916390373353,100.23627471923828,1954300
2024-03-15 00:00:00+00:00,100.28338024189902,100.34933106726413,100.17031860351562,100.17031860351562,1288400
2024-03-18 00:00:00+00:00,100.17031764748576,100.20800485992054,100.01015238571355,100.07610321044922,1908100
2024-03-19 00:00:00+00:00,100.21744537353516,100.41529788113327,100.17975815473999,100.21744537353516,1518000
2024-03-20 00:00:00+00:00,100.27397376532272,100.64141516769014,100.21744653052838,100.61315155029297,1758700
2024-03-21 00:00:00+00:00,100.98058129107395,101.03710851934034,100.71677797502913,100.79215240478516,2337500
2024-03-22 00:00:00+00:00,101.26325523220748,101.26325523220748,101.08424271715417,101.1407699584961,2385700
2024-03-25 00:00:00+00:00,101.1124862512398,101.12190985229238,100.80157210941829,100.82041931152344,1902700
2024-03-26 00:00:00+00:00,100.83927024558318,100.95233190615323,100.73563218708621,100.84869384765625,932200
2024-03-27 00:00:00+00:00,100.96173919185863,101.2349589149024,100.9523155913085,101.15959167480469,1758100
2024-03-28 00:00:00+00:00,100.9900124099746,101.32919018102537,100.9900124099746,101.1972885131836,2137800
2024-04-01 00:00:00+00:00,100.89088898658702,100.90031829370447,100.51380301133594,100.54208374023438,1639800
2024-04-02 00:00:00+00:00,100.33469879466689,100.59866189814403,100.18385862556275,100.57038116455078,1899400
2024-04-03 00:00:00+00:00,100.28755944370806,100.58923258946123,100.21214655161113,100.57038116455078,1396200
2024-04-04 00:00:00+00:00,100.74006998806556,100.95689373462089,100.54209766590223,100.94747161865234,1971100
2024-04-05 00:00:00+00:00,100.64579092929182,100.83433392888445,100.51380939108611,100.52323150634766,1608800
2024-04-08 00:00:00+00:00,100.40068484179045,100.54209569555154,100.32526476079056,100.48552703857422,1830200
2024-04-09 00:00:00+00:00,100.68351331216171,100.79663624880514,100.63637396025676,100.74950408935547,1309500
2024-04-10 00:00:00+00:00,100.26871920037539,100.33470998360372,99.76907367129584,99.77849578857422,2194300
2024-04-11 00:00:00+00:00,99.96701112161797,99.99529184849193,99.59934728734974,99.69361877441406,5224100
2024-04-12 00:00:00+00:00,100.13672145591678,100.30641304143951,100.04244995117188,100.04244995117188,5867200
2024-04-15 00:00:00+00:00,99.67478404353321,99.72191619873047,99.42024307414044,99.72191619873047,1793900
2024-04-16 00:00:00+00:00,99.42022911662448,99.5710692539705,99.27881828597599,99.3165283203125,4094600
2024-04-17 00:00:00+00:00,99.42967157408489,99.7784768510374,99.41081295819555,99.70306396484375,2567400
2024-04-18 00:00:00+00:00,99.67479151688784,99.68421363316097,99.41082121968196,99.57109069824219,1491900
2024-04-19 00:00:00+00:00,99.76905554638235,99.85389774121019,99.68420615909989,99.72191619873047,1484700
2024-04-22 00:00:00+00:00,99.54278831606864,99.76904853795814,99.54278831606864,99.73133850097656,1561200
2024-04-23 00:00:00+00:00,99.61820569823725,99.98586955830537,99.55221493341615,99.82560729980469,2243100
2024-04-24 00:00:00+00:00,99.67478612511628,99.7124889730796,99.46738449904407,99.61821746826172,1970900
2024-04-25 00:00:00+00:00,99.2505534044387,99.51451649448433,99.2222726722845,99.4673843383789,2417600
2024-04-26 00:00:00+00:00,99.6559254274906,99.84447562564353,99.6559254274906,99.72191619873047,1382600
2024-04-29 00:00:00+00:00,99.8727390115706,100.04243056420925,99.82559967210578,99.96701049804688,1333900
2024-04-30 00:00:00+00:00,99.66535746730689,99.77848039684467,99.44852653160143,99.48623657226562,3238400
2024-05-01 00:00:00+00:00,99.65989028187066,99.98254081660838,99.32775534905133,99.65040588378906,3188300
2024-05-02 00:00:00+00:00,99.6788666770226,100.08692020631727,99.65988340217278,100.01100158691406,2093000
2024-05-03 00:00:00+00:00,100.61835506035608,100.70376533331088,100.27672844853562,100.5234603881836,2388300
2024-05-06 00:00:00+00:00,100.53293302429071,100.62782767852585,100.45701440490339,100.57089233398438,1027400
2024-05-07 00:00:00+00:00,100.86506162638649,100.86506162638649,100.51394346367626,100.5519027709961,2088700
2024-05-08 00:00:00+00:00,100.44754858566336,100.53295886442675,100.3906132264877,100.43805694580078,1508100
2024-05-09 00:00:00+00:00,100.43802758078914,100.82710506140147,100.43802758078914,100.79863739013672,2047100
2024-05-10 00:00:00+00:00,100.74170776606258,100.79864311182394,100.57089448878033,100.63732147216797,1922100
2024-05-13 00:00:00+00:00,100.77016433698293,100.81760803989107,100.62781874826373,100.67526245117188,1492900
2024-05-14 00:00:00+00:00,100.7227437848352,100.89355709483773,100.6847844670569,100.8650894165039,1609500
2024-05-15 00:00:00+00:00,101.17824434914968,101.46292836120736,101.10232571660126,101.37752532958984,2707600
2024-05-16 00:00:00+00:00,101.44395634360315,101.45344798304771,101.23518371582031,101.23518371582031,1492400
2024-05-17 00:00:00+00:00,101.15925771475398,101.28262729855184,101.13079003849263,101.1402816772461,2103100
2024-05-20 00:00:00+00:00,101.04538246009945,101.16874479834384,101.02639918344725,101.1023178100586,2841700
2024-05-21 00:00:00+00:00,101.33005830927954,101.38699365466464,101.26363132633088,101.29209899902344,1827900
2024-05-22 00:00:00+00:00,101.1402935848142,101.33957458210462,101.1402935848142,101.27314758300781,2187700
2024-05-23 00:00:00+00:00,101.33005365755619,101.33005365755619,100.81761385262031,100.88404083251953,1413600
2024-05-24 00:00:00+00:00,100.85557852934848,101.06435111728624,100.85557852934848,101.00741577148438,592900
2024-05-28 00:00:00+00:00,101.14976389154009,101.16874716863705,100.68477496264913,100.7037582397461,1829800
2024-05-29 00:00:00+00:00,100.51396593155356,100.5329492094556,100.2672412388207,100.46652221679688,1883700
2024-05-30 00:00:00+00:00,100.74172773561229,100.8935577677385,100.73223609610451,100.85559844970703,1055200
2024-05-31 00:00:00+00:00,101.16874736352086,101.27313366775853,101.01691010644828,101.254150390625,1867600
2024-06-03 00:00:00+00:00,101.30861831110636,101.6908082797536,101.2895120930243,101.6812515258789,1880200
2024-06-04 00:00:00+00:00,101.85323699312863,102.0443356229348,101.77679754120616,101.9965591430664,1787900
2024-06-05 00:00:00+00:00,102.09211111164046,102.2545394897461,101.8341370575708,102.2545394897461,2253400
2024-06-06 00:00:00+00:00,102.10163538554139,102.22584399581457,102.02519595321998,102.16851806640625,1778500
2024-06-07 00:00:00+00:00,101.56658843493808,101.56658843493808,101.32772064208984,101.32772064208984,2165200
2024-06-10 00:00:00+00:00,101.2608419120413,101.29905434548498,101.14618274270981,101.18440246582031,2040200
2024-06-11 00:00:00+00:00,101.27039582185809,101.51882038815002,101.18440690833424,101.46149444580078,2400400
2024-06-12 00:00:00+00:00,102.02520988738718,102.14942580429073,101.56658781015302,101.6143569946289,1989800
2024-06-13 00:00:00+00:00,101.8818901344547,102.23541709823326,101.83412094886299,102.01565551757812,1906100
2024-06-14 00:00:00+00:00,102.11121434839697,102.23542298568822,102.01566139237762,102.13987731933594,1395600
2024-06-17 00:00:00+00:00,101.90101347299701,102.00611589697355,101.82457402107455,101.9965591430664,1020400
2024-06-18 00:00:00+00:00,102.22585256461545,102.4647203433932,102.17808338265957,102.40739440917969,1401800
2024-06-20 00:00:00+00:00,102.05386526940948,102.43605516513726,102.04431580702409,102.42649841308594,3173500
2024-06-21 00:00:00+00:00,102.51251130619647,102.5889507557307,102.25452998643522,102.27364349365234,1022800
2024-06-24 00:00:00+00:00,102.30229253811451,102.35006900998624,102.19719013172961,102.3309555053711,950100
2024-06-25 00:00:00+00:00,102.26408631348497,102.45518493652344,102.25452955991626,102.45518493652344,2228700
2024-06-26 00:00:00+00:00,102.1016375938494,102.20673999314819,102.02519815987472,102.1494140625,1982200
2024-06-27 00:00:00+00:00,102.36919336784435,102.46473903885524,102.3118674231713,102.34053039550781,779900
2024-06-28 00:00:00+00:00,102.56982577964858,102.59848874760218,102.00610130411764,102.02520751953125,1960900
2024-07-01 00:00:00+00:00,101.68652703116257,101.99353390231593,101.5522119825093,101.61936950683594,4132700
2024-07-02 00:00:00+00:00,101.9359830764332,101.9839558786709,101.68653768011673,101.81126403808594,2341900
2024-07-03 00:00:00+00:00,101.95516147625207,102.31014115975702,101.95516147625207,102.21420288085938,854300
2024-07-05 00:00:00+00:00,102.54042093393394,102.7898663790866,102.40610584491868,102.67473602294922,1192500
2024-07-08 00:00:00+00:00,102.59796050584124,102.74186426043535,102.49242620605804,102.63633728027344,1156500
2024-07-09 00:00:00+00:00,102.55959504903349,102.61715655722314,102.35812245074762,102.48284149169922,4961700
2024-07-10 00:00:00+00:00,102.5596129864352,102.69392807545047,102.52123620105607,102.67473602294922,1476000
2024-07-11 00:00:00+00:00,103.06808481999698,103.15442709087897,102.90498898413804,102.98173522949219,1321100
2024-07-12 00:00:00+00:00,103.04887526429918,103.15440224119276,102.92414892135223,103.14481353759766,1678800
2024-07-15 00:00:00+00:00,103.05848281578038,103.20239391185784,102.97214054990734,103.07767486572266,930200
2024-07-16 00:00:00+00:00,103.22157999695091,103.48062143721471,103.16401848561338,103.39427185058594,818200
2024-07-17 00:00:00+00:00,103.37507094395873,103.51898201940591,103.27913266686772,103.43263244628906,956000
2024-07-18 00:00:00+00:00,103.30791925538013,103.45183033895891,103.19278892459273,103.20238494873047,1272900
2024-07-19 00:00:00+00:00,103.0968377012571,103.11602974712355,102.93374190949659,102.95292663574219,1948200
2024-07-22 00:00:00+00:00,102.93375085530909,102.99131235866929,102.66512074679946,102.82821655273438,2347900
2024-07-23 00:00:00+00:00,102.84740663565972,102.99131772117482,102.76106437612378,102.77066040039062,2039600
2024-07-24 00:00:00+00:00,102.8762024328346,102.98172942920577,102.46366119384766,102.46366119384766,1252900
2024-07-25 00:00:00+00:00,102.59797360028406,102.88578846582699,102.58837757554596,102.71309661865234,1073200
2024-07-26 00:00:00+00:00,103.00091460407054,103.07766815960134,102.87619556604943,103.03929138183594,1458800
2024-07-29 00:00:00+00:00,103.22155976446379,103.23115578767995,103.05846396789428,103.14481353759766,973300
2024-07-30 00:00:00+00:00,103.24078018647286,103.33671848613983,103.08727305130726,103.22158813476562,693500
2024-07-31 00:00:00+00:00,103.50940200350169,103.8068129043647,103.26955261387089,103.78762817382812,1585700
2024-08-01 00:00:00+00:00,103.96345655206296,104.22290551811544,103.89619146224604,103.92501831054688,3247900
2024-08-02 00:00:00+00:00,104.34784426642138,104.55925096952983,104.14604895836686,104.42472076416016,1393900
2024-08-05 00:00:00+00:00,104.47278075569788,104.86676001577507,104.19410892230326,104.72262573242188,3172500
2024-08-06 00:00:00+00:00,104.47276630715365,104.50159315983754,104.09800255957087,104.11721801757812,2115100
2024-08-07 00:00:00+00:00,103.96348189177331,104.13645035508202,103.73285238646388,103.80011749267578,1239900
2024-08-08 00:00:00+00:00,103.57910645200509,103.7328521238087,103.44457623992191,103.70402526855469,1189900
2024-08-09 00:00:00+00:00,104.07878685068972,104.07878685068972,103.88660293215878,103.97308349609375,804900
2024-08-12 00:00:00+00:00,103.88660238491829,104.29019301051521,103.83855273986538,104.25175476074219,611300
2024-08-13 00:00:00+00:00,104.48238971609435,104.50160517631116,104.3382481047542,104.4727783203125,717700
2024-08-14 00:00:00+00:00,104.54003416515313,104.69377982730535,104.35745431821026,104.41511535644531,516100
2024-08-15 00:00:00+00:00,103.98270794931868,104.1941146850586,103.91544283625122,104.1941146850586,443800
2024-08-16 00:00:00+00:00,104.36706159928076,104.38627705703753,104.1076052658157,104.15565490722656,840100
2024-08-19 00:00:00+00:00,104.13644271916887,104.39589172943421,104.13644271916887,104.2229232788086,1159300
2024-08-20 00:00:00+00:00,104.4535514306637,104.69378499635644,104.40550911633312,104.6361312866211,1449500
2024-08-21 00:00:00+00:00,104.73221479569234,104.9340100948296,104.54003089118429,104.86674499511719,2223600
2024-08-22 00:00:00+00:00,104.56886591729484,104.56886591729484,104.23254039244404,104.5400390625,1018100
2024-08-23 00:00:00+00:00,104.67456057694426,105.21268137200293,104.60729547756192,105.09737396240234,790400
2024-08-26 00:00:00+00:00,105.27994017612679,105.32798981481787,105.10697174072266,105.10697174072266,1096600
2024-08-27 00:00:00+00:00,104.8955723919803,105.18384823009016,104.86673820995833,105.10697174072266,1599400
2024-08-28 00:00:00+00:00,105.16463906178468,105.23190416116701,105.03971292625607,105.09737396240234,687600
2024-08-29 00:00:00+00:00,104.96283557596121,105.0204892762642,104.86673630032902,104.9532241821289,746100
2024-08-30 00:00:00+00:00,104.9051810631763,104.98205755592105,104.54964011408717,104.61690521240234,1160900
2024-09-03 00:00:00+00:00,104.88603843842465,105.12633819052878,104.77069191740274,104.82836151123047,2892600
2024-09-04 00:00:00+00:00,104.81876137861917,105.15517958600213,104.77069849183577,105.10711669921875,2176700
2024-09-05 00:00:00+00:00,105.29936854032591,105.29936854032591,105.02061991019836,105.17440795898438,6292500
2024-09-06 00:00:00+00:00,105.39547169039801,105.7222758299906,105.18400673731274,105.2416763305664,2264200
2024-09-09 00:00:00+00:00,105.30897848535463,105.54927827732257,105.21286003524098,105.48199462890625,1377500
2024-09-10 00:00:00+00:00,105.43392078222271,105.75111087924195,105.39547194217296,105.7126693725586,2782200
2024-09-11 00:00:00+00:00,105.7511108728693,106.04908754989532,105.70305532283481,105.77995300292969,1550000
2024-09-12 00:00:00+00:00,105.71268230587253,105.86647035152018,105.59733577161133,105.79918670654297,1787300
2024-09-13 00:00:00+00:00,106.23172128724507,106.24133533158624,106.02987035628347,106.15483093261719,1689400
2024-09-16 00:00:00+00:00,106.3663077654284,106.56815871889195,106.27979602344804,106.52009582519531,944400
2024-09-17 00:00:00+00:00,106.54891205739624,106.60658898645315,106.42395882227854,106.48162841796875,2195700
2024-09-18 00:00:00+00:00,106.29901258880992,106.75077737161749,106.0491060848732,106.08755493164062,1191400
2024-09-19 00:00:00+00:00,106.0491003997429,106.43358151343796,106.00103751051827,106.40473937988281,1789600
2024-09-20 00:00:00+00:00,106.22210261296952,106.38550468153038,106.03947245789189,106.26055145263672,1088700
2024-09-23 00:00:00+00:00,106.07791999773744,106.38550337793978,105.91451793117882,106.27015686035156,1208900
2024-09-24 00:00:00+00:00,106.18367656439437,106.58737846750044,106.09716482323284,106.52970886230469,1880400
2024-09-25 00:00:00+00:00,106.32785038795548,106.33745709922982,106.10677136140015,106.1259994506836,1181600
2024-09-26 00:00:00+00:00,106.10677873355407,106.14522758142495,105.83764413182577,105.9914321899414,2141700
2024-09-27 00:00:00+00:00,106.19325357165651,106.35665561829842,106.11635590263727,106.25092315673828,892400
2024-09-30 00:00:00+00:00,106.26056773506285,106.29900924725415,105.9914258161515,106.18367004394531,1592400
2024-10-01 00:00:00+00:00,106.483896623899,106.83992879908527,106.44540527008628,106.5320053100586,3069000
2024-10-02 00:00:00+00:00,106.22408460544885,106.50314142179958,106.1471018958055,106.43578338623047,2561600
2024-10-03 00:00:00+00:00,106.21444600620092,106.45501143619079,105.96426324487294,105.98350524902344,1590600
2024-10-04 00:00:00+00:00,105.4542749992798,105.57937374114935,105.242583554338,105.26182556152344,1919500
2024-10-07 00:00:00+00:00,105.08859843489813,105.23293915690031,105.04048975521346,105.14633178710938,1643900
2024-10-08 00:00:00+00:00,104.96351739820504,105.33879890749631,104.92502604578097,105.31954956054688,1951200
2024-10-09 00:00:00+00:00,105.0212410800564,105.15595713039131,104.89614970230943,105.12709045410156,2538600
2024-10-10 00:00:00+00:00,105.14632653062054,105.35802526677726,105.06935117867842,105.33878326416016,1854500
2024-10-11 00:00:00+00:00,105.29067849248656,105.54086860207634,105.22332046392098,105.34841918945312,1716200
2024-10-14 00:00:00+00:00,104.98274657857817,105.27142801575492,104.97312190627925,105.24256134033203,1095800
2024-10-15 00:00:00+00:00,105.31953325070468,105.50236531103688,105.28104924571507,105.35802459716797,911200
2024-10-16 00:00:00+00:00,105.49276317033163,105.51201251841141,105.34842976710947,105.3772964477539,681000
2024-10-17 00:00:00+00:00,105.11747151490812,105.2040788899753,104.99238013033833,105.05973815917969,1163900
2024-10-18 00:00:00+00:00,105.2040816246081,105.34842235915565,105.2040816246081,105.23294830322266,964800
2024-10-21 00:00:00+00:00,104.9442769505157,104.97314363191295,104.44390400952072,104.47277069091797,1783100
2024-10-22 00:00:00+00:00,104.69408628225065,104.7614443142736,104.52087886540949,104.61710357666016,1464100
2024-10-23 00:00:00+00:00,104.38616619693481,104.43427488338762,104.22257610686489,104.35729217529297,1311000
2024-10-24 00:00:00+00:00,104.41502608230286,104.65559152333752,104.34766805247213,104.463134765625,1505000
2024-10-25 00:00:00+00:00,104.58824522644255,104.58824522644255,104.13598097192545,104.18408966064453,1677500
2024-10-28 00:00:00+00:00,104.12634298896045,104.13596766206429,103.80879484980409,103.98200225830078,1848300
2024-10-29 00:00:00+00:00,103.7703144967751,104.15522070550297,103.64522309906556,104.13597869873047,8300200
2024-10-30 00:00:00+00:00,104.24182612728349,104.65559900911836,104.22257677939804,104.33805084228516,1174900
2024-10-31 00:00:00+00:00,104.24183693533047,104.39579502700087,104.00127145214627,104.22258758544922,3683800
2024-11-01 00:00:00+00:00,104.35642531029549,104.48161955716189,103.691916378633,103.77859497070312,2613400
2024-11-04 00:00:00+00:00,104.23124399337948,104.28902483025304,103.81713085159019,103.95195770263672,1901900
2024-11-05 00:00:00+00:00,103.86527348352183,104.15419234729163,103.6534006297589,104.04825592041016,3188100
2024-11-06 00:00:00+00:00,103.45115085793823,104.11565977503948,103.4126278564747,103.88452911376953,1828500
2024-11-07 00:00:00+00:00,104.0001216478325,104.36608659663383,103.98086381513879,104.269775390625,4425600
2024-11-08 00:00:00+00:00,104.5297872551404,104.67424669364982,104.36606998700213,104.55867767333984,2767200
2024-11-11 00:00:00+00:00,104.279396155104,104.32755175264741,104.12531146848775,104.21198272705078,1465400
2024-11-12 00:00:00+00:00,104.02899005558072,104.1927146626396,103.59561911030646,103.66303253173828,3034500
2024-11-13 00:00:00+00:00,104.0097435262345,104.09641478570028,103.38375748921295,103.4704360961914,2857900
2024-11-14 00:00:00+00:00,103.74970040588106,103.87489464773972,103.40300074649129,103.4511489868164,2095500
2024-11-15 00:00:00+00:00,103.24892606682606,103.66303921016099,103.10446662659064,103.48005676269531,3513200
2024-11-18 00:00:00+00:00,103.46079217632662,103.78822669513225,103.40301134301077,103.7304458618164,1572000
2024-11-19 00:00:00+00:00,103.94232826565334,104.06752253184624,103.85564966020247,103.89417266845703,1349300
2024-11-20 00:00:00+00:00,103.79786796277241,104.10604467874647,103.7593449548366,103.84602355957031,2465200
2024-11-21 00:00:00+00:00,103.8460161143723,103.99047554689653,103.61487808332875,103.71118927001953,2007300
2024-11-22 00:00:00+00:00,103.72082509633408,103.91344014186183,103.64378642563568,103.78823852539062,1541900
2024-11-25 00:00:00+00:00,104.27938404559353,104.39495305776964,104.05788595664566,104.35643005371094,2028500
2024-11-26 00:00:00+00:00,104.31791716015836,104.37569799809066,104.0578960419505,104.11567687988281,2612500
2024-11-27 00:00:00+00:00,104.4816306113639,104.52015361774734,104.27939033848503,104.44310760498047,2106700
2024-11-29 00:00:00+00:00,104.68385763696988,104.75127105273197,104.52977297844706,104.74164581298828,2221400
2024-12-02 00:00:00+00:00,104.4329199508417,104.92493853991989,104.4329199508417,104.68375396728516,10473300
2024-12-03 00:00:00+00:00,104.83813171221705,104.8960210276466,104.65483640107371,104.73200988769531,2072500
2024-12-04 00:00:00+00:00,104.63554343973836,105.10826327371055,104.62589399322472,105.03108978271484,2743300
2024-12-05 00:00:00+00:00,104.79953309100598,104.98283574818156,104.77059211574038,104.90565490722656,1712900
2024-12-06 00:00:00+00:00,105.20473632334816,105.26261827800435,104.9153118293259,104.99249267578125,1557400
2024-12-09 00:00:00+00:00,104.87671086799703,104.89600975785702,104.74164808045671,104.79953002929688,1239200
2024-12-10 00:00:00+00:00,104.62587776300326,104.82847930650506,104.56799581364272,104.76094055175781,1925100
2024-12-11 00:00:00+00:00,104.76095223602425,104.86707406193459,104.54871594457435,104.60659790039062,1200500
2024-12-12 00:00:00+00:00,104.46188090810195,104.54871119825519,104.23034573497739,104.26893615722656,1836700
2024-12-13 00:00:00+00:00,104.28822345137011,104.297872896633,103.93127494071493,103.97950744628906,1480300
2024-12-16 00:00:00+00:00,104.04704194630841,104.08563236814103,103.8444477519649,103.8637466430664,2852400
2024-12-17 00:00:00+00:00,103.78657089507952,103.94092522961809,103.7576299173767,103.80586242675781,1375700
2024-12-18 00:00:00+00:00,103.84450437739697,104.02807263634196,103.12952948649588,103.14885711669922,2634500
2024-12-19 00:00:00+00:00,103.04258182184178,103.09088615682424,102.45321438720305,102.73340606689453,5926400
2024-12-20 00:00:00+00:00,103.07156611742896,103.2261503095673,102.91697455395914,102.9363021850586,3304900
2024-12-23 00:00:00+00:00,102.89764905660459,102.93629694550484,102.72373724221906,102.80103302001953,2272500
2024-12-24 00:00:00+00:00,102.67543336631832,103.03292083740234,102.66577692185535,103.03292083740234,704400
2024-12-26 00:00:00+00:00,102.79137704185867,103.1005528053013,102.78171322606406,103.03292083740234,1175800
2024-12-27 00:00:00+00:00,102.94596076458765,103.04257680117648,102.74305750502069,102.77204895019531,1359200
2024-12-30 00:00:00+00:00,103.12953186999064,103.20682764992819,102.96528386612182,103.07156372070312,6392500
2024-12-31 00:00:00+00:00,103.23580910896034,103.30344107185933,102.93629718345498,102.94596099853516,2971800
2025-01-02 00:00:00+00:00,103.1681797551367,103.35175538964697,103.02325201059341,103.10054779052734,3753600
2025-01-03 00:00:00+00:00,103.12952900659207,103.18750452560117,102.87832878576657,102.88798522949219,2283800
2025-01-06 00:00:00+00:00,102.80103300797515,102.95561719222691,102.74305748896604,102.88798522949219,4278000
2025-01-07 00:00:00+00:00,102.83969093141826,102.91697934541999,102.59814713074982,102.72374725341797,6720600
2025-01-08 00:00:00+00:00,102.78171061062444,103.11021399729702,102.74306271976111,102.99427032470703,2661800
2025-01-10 00:00:00+00:00,102.7044320195855,102.83003214840109,102.50152873032098,102.62713623046875,4238600
2025-01-13 00:00:00+00:00,102.7430725428117,102.75273635928434,102.50152873032098,102.62713623046875,1671800
2025-01-14 00:00:00+00:00,102.69477082198894,102.70443463870802,102.53052279442639,102.66578674316406,1100800
2025-01-15 00:00:00+00:00,103.28412888971839,103.4290566419297,103.18751284535475,103.38074493408203,2803400
2025-01-16 00:00:00+00:00,103.40974185511475,103.69959739554125,103.27447790193773,103.51602172851562,2669400
2025-01-17 00:00:00+00:00,103.60297632332605,103.70924882024924,103.47736882193387,103.5546646118164,1068100
2025-01-21 00:00:00+00:00,103.64162208293101,103.74790195655572,103.51602194652573,103.63196563720703,2552600
2025-01-22 00:00:00+00:00,103.67061331576512,103.689933578505,103.44838975192711,103.51602172851562,1549800
2025-01-23 00:00:00+00:00,103.22615357251101,103.61262512207031,103.2068333121323,103.61262512207031,2548900
2025-01-24 00:00:00+00:00,103.51601191644977,103.81552387418982,103.48702783942097,103.79620361328125,1654800
2025-01-27 00:00:00+00:00,104.24064373559165,104.29861188987618,104.05706808524809,104.2309799194336,3059000
2025-01-28 00:00:00+00:00,104.15367887502505,104.31792687313661,104.04739902416908,104.29859924316406,1363400
2025-01-29 00:00:00+00:00,104.34691597186365,104.39522767779059,103.88314865749177,104.17300415039062,941400
2025-01-30 00:00:00+00:00,104.32758568810137,104.45318579157933,104.1633303265309,104.2792739868164,1530500
2025-01-31 00:00:00+00:00,104.2792944822804,104.39523816535394,104.06673474897832,104.3565902709961,2848200
2025-02-03 00:00:00+00:00,104.97493701095789,105.18749673448576,104.47252177874076,104.59812927246094,5060500
2025-02-04 00:00:00+00:00,104.25029823547438,104.7913539506639,104.21165034562779,104.77203369140625,3018800
2025-02-05 00:00:00+00:00,105.0522334200935,105.29377722165863,105.00392171124773,105.23580169677734,2186500
2025-02-06 00:00:00+00:00,105.17782331648836,105.21647120554076,104.96526361236573,105.0522232055664,1366000
2025-02-07 00:00:00+00:00,104.75270606081732,104.89763380490916,104.57879424217336,104.77203369140625,3189500
2025-02-10 00:00:00+00:00,104.93628669264,105.01358247601458,104.74305460553516,104.82034301757812,1028500
2025-02-11 00:00:00+00:00,104.69474290419586,104.7913589477539,104.63677475232736,104.7913589477539,1493200
2025-02-12 00:00:00+00:00,104.42420911881455,104.43386556269124,104.14401744843492,104.16333770751953,1680900
2025-02-13 00:00:00+00:00,104.54014635704553,104.79135395539399,104.37589835368863,104.74304962158203,1669600
2025-02-14 00:00:00+00:00,105.01357507480189,105.11019111154494,104.89763140791156,104.936279296875,2046800
2025-02-18 00:00:00+00:00,104.74305702680556,104.86865714919395,104.58846545648281,104.59812927246094,1330100
2025-02-19 00:00:00+00:00,104.65610025898813,104.84933235579109,104.6271161816009,104.8106918334961,1030600
2025-02-20 00:00:00+00:00,104.916966897891,105.13919044885898,104.88798281979348,105.02324676513672,2129300
2025-02-21 00:00:00+00:00,105.12952183438215,105.42904116082856,105.10053775760743,105.23580169677734,1114500
2025-02-24 00:00:00+00:00,105.18748260030966,105.48699451339945,105.18748260030966,105.4676742553711,1137700
2025-02-25 00:00:00+00:00,105.89281225847625,106.00875594908965,105.82518028178492,105.91213989257812,1629900
2025-02-26 00:00:00+00:00,105.94110869198236,106.12467696147752,105.8251650180921,105.99907684326172,1728200
2025-02-27 00:00:00+00:00,105.84449767347283,106.04739358391289,105.79618596422581,105.87348175048828,1194400
2025-02-28 00:00:00+00:00,106.2695977558093,106.67539690220045,106.17298171955657,106.60775756835938,2418600
2025-03-03 00:00:00+00:00,106.62709328423024,106.94593286224067,106.29858989046238,106.89762115478516,2632500
2025-03-04 00:00:00+00:00,107.13916451025273,107.14882832597054,106.44351720520191,106.52081298828125,3752200
2025-03-05 00:00:00+00:00,106.53047878113956,106.59811074975629,105.95077513994882,105.9797592163086,2822000
2025-03-06 00:00:00+00:00,105.81550621075876,105.99908186027422,105.50633043708275,105.93144989013672,1945000
2025-03-07 00:00:00+00:00,106.20197755484462,106.26960952484467,105.67058561093904,105.75753784179688,2422200
2025-03-10 00:00:00+00:00,106.25028466260264,106.40486885676593,106.14400480415782,106.23095703125,1903400
2025-03-11 00:00:00+00:00,106.22129273747419,106.42418862369414,105.87346911214543,105.94110107421875,2341300
2025-03-12 00:00:00+00:00,105.85415387448754,106.07637741664742,105.79618572059013,105.81550598144531,3293300
2025-03-13 00:00:00+00:00,105.72854898131818,106.04738855603524,105.64158938306284,105.9700927734375,2152200
2025-03-14 00:00:00+00:00,105.78653456597637,105.87349417856247,105.68025469022267,105.71890258789062,1042900
2025-03-17 00:00:00+00:00,105.84450245117581,105.98942284279462,105.68991087167278,105.74787902832031,1838400
2025-03-18 00:00:00+00:00,105.69956729438378,105.97009516825803,105.68990347850779,105.86381530761719,1172200
2025-03-19 00:00:00+00:00,105.79618137467519,106.40486907958984,105.69956533170435,106.40486907958984,1391800
2025-03-20 00:00:00+00:00,106.7237115290108,106.74303916092428,106.35656760730407,106.50149536132812,2287100
2025-03-21 00:00:00+00:00,106.69472458578556,106.73337247724237,106.37588500976562,106.37588500976562,1228400
2025-03-24 00:00:00+00:00,106.2792584884309,106.30824256133299,106.04737853388332,106.1053466796875,1977500
2025-03-25 00:00:00+00:00,106.14399480662541,106.32757043052698,106.09568310412578,106.27925872802734,1165300
2025-03-26 00:00:00+00:00,106.20197297318177,106.31791664732215,106.0956931147193,106.14400482177734,1548100
2025-03-27 00:00:00+00:00,106.23094701611006,106.41452263999535,106.15365861198072,106.3662109375,2945700
2025-03-28 00:00:00+00:00,106.6850564442287,107.02321626659958,106.67540000025474,106.90727996826172,1558500
2025-03-31 00:00:00+00:00,107.31306957265667,107.46766112907156,107.18746946156793,107.33238983154297,2755600
2025-04-01 00:00:00+00:00,107.43837885882938,107.74954049437963,107.33141635110786,107.39948272705078,3953100
2025-04-02 00:00:00+00:00,107.73010835761183,107.73010835761183,107.04943710229587,107.23419189453125,1679800
