Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,80.08268981738894,80.28064812656889,80.04669677344975,80.11868286132812,5381400
2024-03-14 00:00:00+00:00,80.15468532611388,80.23566453576642,79.65978949499726,79.71377563476562,13262600
2024-03-15 00:00:00+00:00,79.6057717571131,79.62376484156985,79.45280651183829,79.46179962158203,5383100
2024-03-18 00:00:00+00:00,79.52482903175758,79.5878151591186,79.46184290439655,79.5068359375,6625100
2024-03-19 00:00:00+00:00,79.64178793111775,80.07369073326286,79.59679490944913,79.875732421875,5647900
2024-03-20 00:00:00+00:00,80.08268162560589,80.33462604243724,79.8127372561606,80.25364685058594,5660700
2024-03-21 00:00:00+00:00,80.79352953981454,80.82052260403738,80.49659210342234,80.53258514404297,5595300
2024-03-22 00:00:00+00:00,80.62256809047986,80.96449855991077,80.62256809047986,80.79353332519531,6202500
2024-03-25 00:00:00+00:00,80.6495589846922,80.73054504394531,80.57757976698697,80.73054504394531,5487300
2024-03-26 00:00:00+00:00,80.7125423821233,80.79352843865857,80.64955627813832,80.72154235839844,4173200
2024-03-27 00:00:00+00:00,80.73056617328444,81.05449676513672,80.69457312252614,81.05449676513672,5799200
2024-03-28 00:00:00+00:00,81.04547040043118,81.04547040043118,80.66755378796506,80.685546875,5938500
2024-04-01 00:00:00+00:00,80.76324299406825,80.76324299406825,80.16694116691507,80.3386001586914,5906000
2024-04-02 00:00:00+00:00,79.85978016177458,80.39284484609774,79.83267646298158,80.37477111816406,11510400
2024-04-03 00:00:00+00:00,80.13983358433195,80.56447643560014,79.96817458613164,80.5464096069336,6781000
2024-04-04 00:00:00+00:00,80.8445794093615,80.93492735614967,80.45607703437652,80.51028442382812,6796000
2024-04-05 00:00:00+00:00,80.22116609003085,80.70905326974268,80.22116609003085,80.63677215576172,6478900
2024-04-08 00:00:00+00:00,79.80554843446389,80.70000468748412,79.80554843446389,80.66386413574219,4387000
2024-04-09 00:00:00+00:00,81.03431934737549,81.20597839355469,80.9530013628846,81.20597839355469,6975100
2024-04-10 00:00:00+00:00,80.43801801181527,80.54643970364256,79.81460534674693,79.92302703857422,11693800
2024-04-11 00:00:00+00:00,79.7242127482983,80.13981866128957,79.48027269464616,79.68807220458984,7787900
2024-04-12 00:00:00+00:00,79.74231445645168,79.83266240088321,79.41705634201318,79.46222686767578,7635000
2024-04-15 00:00:00+00:00,79.17310715980547,79.20021774619445,78.42321303759044,78.54066467285156,12162000
2024-04-16 00:00:00+00:00,78.27866394360807,78.48647044880362,78.06182746787464,78.29673767089844,9436100
2024-04-17 00:00:00+00:00,78.99241263988625,79.08276058342463,78.7123319469854,78.91109466552734,7853500
2024-04-18 00:00:00+00:00,79.14600904760631,79.16408277314012,78.77558039144238,78.84785461425781,5759000
2024-04-19 00:00:00+00:00,79.12792948473356,79.19117372771369,78.94722672400067,79.07371520996094,5004000
2024-04-22 00:00:00+00:00,79.15506515332024,79.53453076450086,79.10085774975394,79.4983901977539,3935100
2024-04-23 00:00:00+00:00,79.2363379163926,79.70615816364985,79.2363379163926,79.60677337646484,8467800
2024-04-24 00:00:00+00:00,79.19118986434098,79.2182935606974,78.86593172185012,79.03759765625,7289500
2024-04-25 00:00:00+00:00,78.51355976465315,78.87495842008003,78.40513810009328,78.81171417236328,6358100
2024-04-26 00:00:00+00:00,78.96528135501762,79.18211772236658,78.96528135501762,79.15501403808594,3072800
2024-04-29 00:00:00+00:00,79.4893564417877,79.59777124375917,79.29058678069606,79.54356384277344,5154200
2024-04-30 00:00:00+00:00,79.21827590302632,79.23634273220122,78.73942565917969,78.73942565917969,8032900
2024-05-01 00:00:00+00:00,78.78570294454892,79.51150678435197,78.78570294454892,79.06695556640625,7677600
2024-05-02 00:00:00+00:00,79.25747966495344,79.72924732836616,79.13953947954491,79.71110534667969,6833700
2024-05-03 00:00:00+00:00,80.3824684585208,80.5639228821136,80.09214830255087,80.36432647705078,7832500
2024-05-06 00:00:00+00:00,80.37338782610925,80.6183495486771,80.3643202969608,80.59113311767578,3552800
2024-05-07 00:00:00+00:00,80.91774389963707,80.91774389963707,80.62742376683116,80.6546401977539,4844000
2024-05-08 00:00:00+00:00,80.33709788943881,80.46411250584796,80.28265810970814,80.35523986816406,3699400
2024-05-09 00:00:00+00:00,80.37339757255559,80.65465021115719,80.36433004230757,80.62743377685547,3371700
2024-05-10 00:00:00+00:00,80.44598006695048,80.56392717902116,80.32803987665866,80.4369125366211,3446100
2024-05-13 00:00:00+00:00,80.50948023619786,80.63649486731475,80.49133825537184,80.5185546875,2199600
2024-05-14 00:00:00+00:00,80.56390717989913,80.75442909620422,80.50946740254257,80.69998931884766,3054200
2024-05-15 00:00:00+00:00,81.10826259792333,81.54373931884766,81.06289726701227,81.54373931884766,5781600
2024-05-16 00:00:00+00:00,81.60725449041298,81.60725449041298,81.26250147632247,81.27157592773438,3590600
2024-05-17 00:00:00+00:00,81.00845220438201,81.17175768057302,80.99937775521121,81.11732482910156,3692300
2024-05-20 00:00:00+00:00,81.17176150541415,81.17176150541415,81.04474689814468,81.12639617919922,2007700
2024-05-21 00:00:00+00:00,81.17176890959723,81.27156709895173,81.14455248009648,81.18991088867188,3202000
2024-05-22 00:00:00+00:00,80.88144518231609,81.05381820205395,80.80886342570157,80.92680358886719,3410300
2024-05-23 00:00:00+00:00,80.88145563795642,80.95403740395365,80.3552482171437,80.3733901977539,4828600
2024-05-24 00:00:00+00:00,80.46413561733961,80.73630690705816,80.43691918054569,80.69094848632812,2493100
2024-05-28 00:00:00+00:00,80.62744841124972,80.68188128973304,80.13753173955946,80.21011352539062,4121900
2024-05-29 00:00:00+00:00,80.01958276867839,80.06494811422561,79.8199932448984,79.91978454589844,6739400
2024-05-30 00:00:00+00:00,80.21914985405016,80.51854441281169,80.21914985405016,80.40060424804688,4333500
2024-05-31 00:00:00+00:00,80.81794976969391,80.82701729927223,80.5004131899952,80.79073333740234,3414600
2024-06-03 00:00:00+00:00,80.93921495406187,81.15784454345703,80.75702478791746,81.15784454345703,7177200
2024-06-04 00:00:00+00:00,81.1305110917188,81.26715718191308,80.98476035892473,81.2125015258789,4822700
2024-06-05 00:00:00+00:00,81.35824299302038,81.43112182617188,80.993862727479,81.43112182617188,6391400
2024-06-06 00:00:00+00:00,81.09407233299704,81.25804625254699,81.06674450475687,81.23983001708984,6800300
2024-06-07 00:00:00+00:00,80.9938726814687,80.9938726814687,80.56571817171935,80.60215759277344,5313900
2024-06-10 00:00:00+00:00,80.56572998988263,80.66593667495341,80.37442821386837,80.58394622802734,2466700
2024-06-11 00:00:00+00:00,80.56572887486682,80.91189299570512,80.56572887486682,80.8936767578125,2707200
2024-06-12 00:00:00+00:00,81.43113110012443,81.59510501833579,81.11229485641036,81.2125015258789,7730500
2024-06-13 00:00:00+00:00,81.47667283441858,81.64975137551832,81.31269893488174,81.43112182617188,7293500
2024-06-14 00:00:00+00:00,81.26718060885152,81.44937776500225,81.23074117762137,81.33094787597656,6126000
2024-06-17 00:00:00+00:00,81.34005287349409,81.34005287349409,80.84813101695515,81.0849838256836,6689500
2024-06-18 00:00:00+00:00,81.3400320847288,81.6953077319655,81.2489370123799,81.62242889404297,6888900
2024-06-20 00:00:00+00:00,81.58600374119956,81.58600374119956,81.15784918117329,81.32182312011719,3845200
2024-06-21 00:00:00+00:00,81.43113918150353,81.54045745452966,81.26716524701908,81.42202758789062,5485300
2024-06-24 00:00:00+00:00,81.42202615247224,81.54956066036628,81.37648208542974,81.45846557617188,4124100
2024-06-25 00:00:00+00:00,81.43114052097054,81.49490777709065,81.32182224614621,81.4493637084961,3534700
2024-06-26 00:00:00+00:00,81.22161455183583,81.28538180170389,81.02120120936222,81.17606353759766,6212800
2024-06-27 00:00:00+00:00,81.28539419987594,81.41292871906445,81.16696432483658,81.24895477294922,3116800
2024-06-28 00:00:00+00:00,81.36736458458248,81.37647617737322,80.60215759277344,80.60215759277344,6568000
2024-07-01 00:00:00+00:00,80.06327709571413,80.62136927606973,80.06327709571413,80.28285217285156,7698900
2024-07-02 00:00:00+00:00,80.0907237050125,80.69455691668422,80.0907237050125,80.67626190185547,7236900
2024-07-03 00:00:00+00:00,80.7311770664099,81.32586643120545,80.7311770664099,81.30757141113281,3882100
2024-07-05 00:00:00+00:00,81.60033328968288,81.85650542877818,81.53629025490906,81.83820343017578,5429100
2024-07-08 00:00:00+00:00,81.83818789826371,81.88393590592,81.71925285058973,81.81989288330078,6185200
2024-07-09 00:00:00+00:00,81.76500076832575,81.76500076832575,81.44477867541586,81.563720703125,7367000
2024-07-10 00:00:00+00:00,81.7375441053853,81.96627017281273,81.67350108571225,81.9479751586914,5750400
2024-07-11 00:00:00+00:00,82.48777894786588,82.65245502871123,82.32309588685433,82.4237289428711,7045200
2024-07-12 00:00:00+00:00,82.45119097487614,82.68906110450574,82.19501186731304,82.57927703857422,6538200
2024-07-15 00:00:00+00:00,82.57927030322968,82.57927030322968,82.13096213668445,82.24075317382812,4998100
2024-07-16 00:00:00+00:00,82.39627366532743,82.62499972545118,82.35053264140193,82.60670471191406,4479100
2024-07-17 00:00:00+00:00,82.34138796806253,82.43287700310498,82.2498989330201,82.3139419555664,6142000
2024-07-18 00:00:00+00:00,82.26820747826025,82.34140151039848,81.82905724576503,81.88394927978516,7227300
2024-07-19 00:00:00+00:00,81.8015894456645,81.96626550387302,81.62775541066856,81.66435241699219,5649200
2024-07-22 00:00:00+00:00,81.98458645912946,82.27735559726715,81.90224143081458,82.03033447265625,4999200
2024-07-23 00:00:00+00:00,82.04862640639034,82.27735250509457,82.04862640639034,82.05777740478516,2737800
2024-07-24 00:00:00+00:00,81.97543132017326,82.15841638487183,81.52713012695312,81.52713012695312,5463800
2024-07-25 00:00:00+00:00,81.65520142036996,82.00286251019665,81.65520142036996,81.66435241699219,4761100
2024-07-26 00:00:00+00:00,82.16755193942421,82.24989695509836,81.83818583705919,82.12181091308594,4145200
2024-07-29 00:00:00+00:00,82.18586968833236,82.39629380618943,82.13097067397072,82.25906372070312,4848400
2024-07-30 00:00:00+00:00,82.43287847290696,82.43287847290696,82.11266335446594,82.36883544921875,5755700
2024-07-31 00:00:00+00:00,82.5884068540425,82.75308990478516,82.37798277708374,82.75308990478516,8133900
2024-08-01 00:00:00+00:00,82.81832953178228,83.12156043407039,82.65293149512247,82.70806884765625,10278100
2024-08-02 00:00:00+00:00,82.9929319953804,83.29616294772332,82.8091594845209,83.25940704345703,8525900
2024-08-05 00:00:00+00:00,82.33133707727355,82.69888909757934,82.23945082481501,82.4140396118164,9960500
2024-08-06 00:00:00+00:00,82.43241454449851,82.64375923582466,82.10161842531866,82.13837432861328,11282400
2024-08-07 00:00:00+00:00,82.616188688279,82.79077045448538,82.23944596186324,82.31295776367188,7626700
2024-08-08 00:00:00+00:00,82.45997320932284,82.73563895703346,82.45078949207802,82.69888305664062,4410200
2024-08-09 00:00:00+00:00,82.9194055470761,83.14912465032856,82.9194055470761,83.0664291381836,2746500
2024-08-12 00:00:00+00:00,83.13993549407255,83.167500662984,83.00210263904503,83.15830993652344,2962100
2024-08-13 00:00:00+00:00,83.47074103130102,83.61776464185152,83.38804550822006,83.60857391357422,4940500
2024-08-14 00:00:00+00:00,83.67288471812405,83.85666420874973,83.61775437617172,83.79234313964844,4819500
2024-08-15 00:00:00+00:00,83.62694527157814,83.79234330823866,83.43398206388599,83.76477813720703,3591700
2024-08-16 00:00:00+00:00,83.93936879150378,84.12314830198721,83.84748254149781,84.10476684570312,3384000
2024-08-19 00:00:00+00:00,84.13233378241667,84.36205291748047,84.10476860788447,84.36205291748047,3313700
2024-08-20 00:00:00+00:00,84.48149821485116,84.57338445249111,84.38960496674063,84.56419372558594,4948200
2024-08-21 00:00:00+00:00,84.61014768911619,84.91337860905519,84.54582661614165,84.81230163574219,9428100
2024-08-22 00:00:00+00:00,84.48150958434056,84.59177028015912,84.05882722593589,84.10476684570312,9946700
2024-08-23 00:00:00+00:00,84.47232388797805,85.05121360692284,84.36205617511963,85.01445770263672,9595800
2024-08-26 00:00:00+00:00,85.01445604644628,85.02364677495676,84.75717173192749,84.83987426757812,3212700
2024-08-27 00:00:00+00:00,84.7295913696289,84.79391243672946,84.5917585085647,84.7295913696289,4374000
2024-08-28 00:00:00+00:00,84.76634748652631,84.77553821341326,84.49987249056966,84.59175872802734,3237400
2024-08-29 00:00:00+00:00,84.61933664091829,84.72960434875489,84.4539455948708,84.55501556396484,4481200
2024-08-30 00:00:00+00:00,84.7204110287572,84.79392283173276,84.44475228330593,84.62852478027344,4776700
2024-09-03 00:00:00+00:00,84.63590701553763,84.65436221265276,84.23920474070704,84.29456329345703,4829800
2024-09-04 00:00:00+00:00,84.37759359842937,84.75584772834009,84.35914543924633,84.67281341552734,7196000
2024-09-05 00:00:00+00:00,84.75583579290436,85.06950372501421,84.74660819531448,84.99569702148438,5510700
2024-09-06 00:00:00+00:00,85.11563879203159,85.2263418140872,84.70048134353803,84.80196380615234,7799300
2024-09-09 00:00:00+00:00,84.92190500555532,85.12486290065104,84.78351918362097,85.03260803222656,3758200
2024-09-10 00:00:00+00:00,85.0141559613568,85.18943809171766,84.86654254779506,85.09718322753906,5013500
2024-09-11 00:00:00+00:00,84.9034612526529,85.35551509588079,84.9034612526529,85.31861877441406,7223400
2024-09-12 00:00:00+00:00,85.22633717604727,85.46620544177242,85.1709856680317,85.45697784423828,5108800
2024-09-13 00:00:00+00:00,85.66916275966435,85.90903100412034,85.62303181467873,85.84445190429688,5162900
2024-09-16 00:00:00+00:00,85.98284908996676,86.37955137064496,85.95517333248151,86.37033081054688,5280200
2024-09-17 00:00:00+00:00,86.48102589123735,86.51792924402407,86.22270946032513,86.35186767578125,6273200
2024-09-18 00:00:00+00:00,86.24116902343464,86.69322280042388,86.02897649381384,86.102783203125,9523100
2024-09-19 00:00:00+00:00,86.425689435066,86.50871671435176,86.27807599820765,86.48104095458984,6006200
2024-09-20 00:00:00+00:00,86.30573610660657,86.3795357670376,86.00128875207314,86.31495666503906,5187800
2024-09-23 00:00:00+00:00,86.01973361821295,86.18579516537258,85.87212726440104,86.06586456298828,5260500
2024-09-24 00:00:00+00:00,86.01053600375768,86.23194911283528,85.91827408959584,86.17659759521484,6010800
2024-09-25 00:00:00+00:00,86.1027677778194,86.16734687724852,85.90903047953202,85.91825103759766,4842300
2024-09-26 00:00:00+00:00,86.17657855108855,86.18579910959043,85.84445544156998,86.03819274902344,6844300
2024-09-27 00:00:00+00:00,86.22270962727224,86.30574393085185,86.1673581172824,86.18580627441406,5447800
2024-09-30 00:00:00+00:00,86.29653169916448,86.41646233836255,86.1212425015244,86.33343505859375,5789700
2024-10-01 00:00:00+00:00,86.6066932842068,86.67153917401485,86.41215561478263,86.57890319824219,6208000
2024-10-02 00:00:00+00:00,86.40287800323114,86.43067515304128,86.18055027844659,86.38435363769531,8465100
2024-10-03 00:00:00+00:00,86.23614860089579,86.24541431945018,85.97676502275199,86.02308654785156,7976900
2024-10-04 00:00:00+00:00,85.63399902433731,85.83780239756835,85.56915313900666,85.69884490966797,8880000
2024-10-07 00:00:00+00:00,85.63402051122752,85.66181060224628,85.25420375350937,85.30978393554688,4694000
2024-10-08 00:00:00+00:00,85.44873809814453,85.47652818807047,85.34683638996746,85.44873809814453,4639500
2024-10-09 00:00:00+00:00,85.37463690482157,85.53211879904329,85.21714794292663,85.30978393554688,5971100
2024-10-10 00:00:00+00:00,85.39316520840458,85.39316520840458,84.98555834089846,85.17083740234375,5923300
2024-10-11 00:00:00+00:00,85.13378911547429,85.40243847756213,85.13378911547429,85.2820053100586,4002300
2024-10-14 00:00:00+00:00,85.235664795934,85.45799255371094,85.1337631011879,85.45799255371094,1876600
2024-10-15 00:00:00+00:00,85.6895980834961,85.71738817366847,85.51358475550707,85.6895980834961,4980100
2024-10-16 00:00:00+00:00,85.8656007503225,85.9304466418977,85.77295770435326,85.90265655517578,3762500
2024-10-17 00:00:00+00:00,85.735918731997,85.735918731997,85.33757761904569,85.3561019897461,6027500
2024-10-18 00:00:00+00:00,85.5506362915039,85.65253799549437,85.51358048390077,85.5506362915039,4612500
2024-10-21 00:00:00+00:00,85.18934530344063,85.37462432906256,84.6891025357697,84.70763397216797,5709900
2024-10-22 00:00:00+00:00,84.66131582915342,84.66131582915342,84.42972233863321,84.51309967041016,5541200
2024-10-23 00:00:00+00:00,84.26296600510206,84.33707761062492,84.05916262375008,84.1981201171875,5110400
2024-10-24 00:00:00+00:00,84.52235448899502,84.60573181699156,84.374138336972,84.54088592529297,4880700
2024-10-25 00:00:00+00:00,84.93922699363353,84.93922699363353,84.53162020714399,84.54088592529297,4617700
2024-10-28 00:00:00+00:00,84.63351803706159,84.72615401130267,84.46677045635892,84.62425231933594,4655100
2024-10-29 00:00:00+00:00,84.57791929569493,84.83730279368713,84.43896183100759,84.81877136230469,6079000
2024-10-30 00:00:00+00:00,84.84656892723015,85.12448388112364,84.67982843609911,84.72614288330078,4005000
2024-10-31 00:00:00+00:00,84.62427039548275,84.70764773747979,84.2259292602539,84.2259292602539,10214600
2024-11-01 00:00:00+00:00,84.54420578302802,84.59074330469268,83.85549448629014,83.8927230834961,8926100
2024-11-04 00:00:00+00:00,84.42322430700995,84.57213870666311,84.17194013338198,84.25569915771484,4915700
2024-11-05 00:00:00+00:00,84.20917284852668,84.52560531230934,83.95788156198893,84.51629638671875,6384800
2024-11-06 00:00:00+00:00,83.69728541714808,84.41391644779722,83.60421746650437,84.24639129638672,7362600
2024-11-07 00:00:00+00:00,84.6931146779426,85.29806691719644,84.53489847555221,85.16777038574219,8684600
2024-11-08 00:00:00+00:00,85.353914137215,85.40045166015625,85.10262997496788,85.40045166015625,7686300
2024-11-11 00:00:00+00:00,85.32600206218986,85.32600206218986,85.12124830402108,85.22362518310547,2220000
2024-11-12 00:00:00+00:00,84.84206197108492,84.93512994385335,84.4604740519138,84.56285095214844,7934800
2024-11-13 00:00:00+00:00,84.78619324437713,84.95371839162526,84.38599467598603,84.44184112548828,4797400
2024-11-14 00:00:00+00:00,84.72105742173619,84.73036634812622,84.22779083251953,84.22779083251953,6237600
2024-11-15 00:00:00+00:00,83.93927110657748,84.17194454275216,83.88342465346732,84.10679626464844,8478400
2024-11-18 00:00:00+00:00,84.19987381257386,84.25571317141649,83.89274313767822,84.20918273925781,4404400
2024-11-19 00:00:00+00:00,84.29294302313883,84.68383274207469,84.16264645016021,84.60938262939453,5749500
2024-11-20 00:00:00+00:00,84.4232075584512,84.61865234375,84.33013962744623,84.61865234375,6009600
2024-11-21 00:00:00+00:00,84.66520797313204,84.79550452454068,84.60005969742772,84.65589904785156,4023400
2024-11-22 00:00:00+00:00,84.78618597443473,84.8048038228822,84.46975355711466,84.55351257324219,4167500
2024-11-25 00:00:00+00:00,85.1305489299742,85.38183309010047,85.1119310807032,85.3446044921875,7184700
2024-11-26 00:00:00+00:00,85.14916798002051,85.23293410864851,85.04679110093612,85.22362518310547,4765600
2024-11-27 00:00:00+00:00,85.32600900888428,85.61452181854021,85.32600900888428,85.52145385742188,3478100
2024-11-29 00:00:00+00:00,85.84717912404305,85.84717912404305,85.67965398528894,85.76342010498047,2447300
2024-12-02 00:00:00+00:00,85.46248653775609,85.79895358165703,85.42510051836109,85.66810607910156,5734200
2024-12-03 00:00:00+00:00,85.76157013673772,85.85503162270379,85.64006378739293,85.68679809570312,4021700
2024-12-04 00:00:00+00:00,85.49986896394257,86.0232589521685,85.49986896394257,86.00456237792969,3907000
2024-12-05 00:00:00+00:00,86.04195006983115,86.18214585673475,85.93914030147876,86.1167221069336,4392800
2024-12-06 00:00:00+00:00,86.40644073486328,86.53728821310979,86.2288660890446,86.40644073486328,4125200
2024-12-09 00:00:00+00:00,86.4625283766791,86.4625283766791,86.20083340487767,86.21017456054688,4377000
2024-12-10 00:00:00+00:00,86.22887679132918,86.22887679132918,86.03260554959924,86.06998443603516,4801300
2024-12-11 00:00:00+00:00,86.23822272077143,86.32234304654229,85.97652771731374,86.02326202392578,3577500
2024-12-12 00:00:00+00:00,85.99521807444081,85.99521807444081,85.57463073730469,85.57463073730469,4609100
2024-12-13 00:00:00+00:00,85.6213718396372,85.63072012715685,85.11667127338826,85.13536071777344,5677100
2024-12-16 00:00:00+00:00,85.27555253245895,85.33163512430814,85.04189526993964,85.21012878417969,5256300
2024-12-17 00:00:00+00:00,85.1540504559067,85.26620850517504,85.01385467698466,85.16339874267578,7183900
2024-12-18 00:00:00+00:00,85.09672866282476,85.15306938020878,83.81022735561073,83.8853530883789,9094400
2024-12-19 00:00:00+00:00,84.06376288278109,84.07315538992955,83.5003342483984,83.51911926269531,15042100
2024-12-20 00:00:00+00:00,83.58486030680231,84.3736590358862,83.58486030680231,84.10133361816406,6712000
2024-12-23 00:00:00+00:00,84.27035993114337,84.27035993114337,83.81022735561073,83.8853530883789,4949100
2024-12-24 00:00:00+00:00,83.95108280789547,84.2703564122519,83.81022385593309,84.26097106933594,2512500
2024-12-26 00:00:00+00:00,84.02621595796671,84.23280098612018,83.9323052054425,84.17646026611328,2379700
2024-12-27 00:00:00+00:00,84.00742966964106,84.02621468561526,83.79145213662865,83.85718536376953,2166200
2024-12-30 00:00:00+00:00,83.95605592732906,84.23857339257624,83.95605592732906,84.01255798339844,4014100
2024-12-31 00:00:00+00:00,84.21974049726091,84.22915990143036,83.6735300138362,83.85246276855469,4415200
2025-01-02 00:00:00+00:00,84.153818056166,84.28566097339942,83.87129341358003,84.13497924804688,7709700
2025-01-03 00:00:00+00:00,84.43633387024208,84.53050634629085,84.26682053939453,84.28565216064453,4988400
2025-01-06 00:00:00+00:00,84.34215773287659,84.44574961632783,84.20090260535186,84.32332611083984,5044200
2025-01-07 00:00:00+00:00,84.33276010445422,84.42693260072976,83.91839249896078,83.98431396484375,9445600
2025-01-08 00:00:00+00:00,83.88071095938298,84.05022430419922,83.72061701841764,84.05022430419922,5579300
2025-01-10 00:00:00+00:00,83.69238525679432,83.81480879543656,83.47578202776401,83.59820556640625,7313600
2025-01-13 00:00:00+00:00,83.56994153380653,83.56994153380653,83.28742406129321,83.47576904296875,6512900
2025-01-14 00:00:00+00:00,83.56995453325048,83.64529541160029,83.40986055543334,83.59820556640625,4067100
2025-01-15 00:00:00+00:00,84.4269186866423,84.68118510317163,84.32332680234154,84.55876159667969,6638700
2025-01-16 00:00:00+00:00,84.3045031922328,84.56819624474142,84.21033069450166,84.45518493652344,5421800
2025-01-17 00:00:00+00:00,84.70003279297129,84.803624688136,84.52110003134123,84.61527252197266,3558200
2025-01-21 00:00:00+00:00,84.99197863533357,85.18974304199219,84.88838672924079,85.18974304199219,6997100
2025-01-22 00:00:00+00:00,85.25567152308457,85.27451033568795,84.94489577924517,84.95431518554688,6916200
2025-01-23 00:00:00+00:00,84.71886737862026,84.9448828010165,84.64352650952127,84.93547058105469,8020700
2025-01-24 00:00:00+00:00,84.9354736672335,85.11439925671905,84.90722263652005,85.07672882080078,3170300
2025-01-27 00:00:00+00:00,85.00139106685819,85.33099838424633,85.00139106685819,85.32157897949219,5632600
2025-01-28 00:00:00+00:00,85.2839126586914,85.30275146910829,85.04847782278742,85.2839126586914,5528600
2025-01-29 00:00:00+00:00,85.37809338841639,85.45342707630513,84.96372577297348,85.20858001708984,5118400
2025-01-30 00:00:00+00:00,85.57587906342721,85.67947099303902,85.3969462422972,85.56645965576172,5949100
2025-01-31 00:00:00+00:00,85.50052105965088,85.64178340674924,85.13324326813601,85.27450561523438,9075200
2025-02-03 00:00:00+00:00,85.09563181548795,85.56880593441757,85.09563181548795,85.40792846679688,6566100
2025-02-04 00:00:00+00:00,85.35115228265165,85.7391513166495,85.32276298992795,85.71076202392578,7381700
2025-02-05 00:00:00+00:00,85.95680285876236,86.25963397324401,85.947337355792,86.19338989257812,5726900
2025-02-06 00:00:00+00:00,86.1839351289596,86.28803401441533,86.01359215458334,86.11769104003906,3296400
2025-02-07 00:00:00+00:00,85.87163638094091,85.95681147608646,85.73914820632696,85.78646850585938,4935800
2025-02-10 00:00:00+00:00,85.81485779755322,85.95681147608646,85.71075891463312,85.78646850585938,3331500
2025-02-11 00:00:00+00:00,85.47415986204074,85.55933494523319,85.37952649632034,85.4173812866211,5996000
2025-02-12 00:00:00+00:00,84.8685101104289,85.30382943266916,84.80226602269808,85.14295196533203,6819800
2025-02-13 00:00:00+00:00,85.52149152970402,85.9000250429324,85.50256052200423,85.84324645996094,6017900
2025-02-14 00:00:00+00:00,86.0419788744858,86.28803143457598,86.0419788744858,86.10822296142578,7764000
2025-02-18 00:00:00+00:00,85.91895183558917,86.05144000273225,85.68236479139603,85.73914337158203,7565300
2025-02-19 00:00:00+00:00,85.54988176220452,85.81485811240461,85.4836376746545,85.7580795288086,4731700
2025-02-20 00:00:00+00:00,85.73913686214418,85.9189453125,85.66342728093508,85.9189453125,5621400
2025-02-21 00:00:00+00:00,86.05144843559138,86.12715802996783,85.8716399539634,85.94734954833984,5734700
2025-02-24 00:00:00+00:00,85.97574592778616,86.14608891914159,85.90950183226268,86.03253173828125,5036700
2025-02-25 00:00:00+00:00,86.3258850044381,86.59086134843622,86.3258850044381,86.57193756103516,8637600
2025-02-26 00:00:00+00:00,86.73281991512805,86.88423188306646,86.64764481686048,86.85584259033203,5851900
2025-02-27 00:00:00+00:00,86.75175916928613,86.75175916928613,86.51517206090253,86.56249237060547,8490500
2025-02-28 00:00:00+00:00,86.7517289609118,87.10188035861468,86.6381718092721,87.09241485595703,8204300
2025-03-03 00:00:00+00:00,86.65147112721012,87.04110437213393,86.65147112721012,86.9080581665039,8870600
2025-03-04 00:00:00+00:00,86.88905186375814,86.91756072826077,86.69898793342449,86.77500915527344,7549800
2025-03-05 00:00:00+00:00,86.80351583548064,87.01259050387108,86.62295728134944,86.74649810791016,7621500
2025-03-06 00:00:00+00:00,86.32834647440735,86.39487682210158,86.15729329624669,86.23331451416016,6056200
2025-03-07 00:00:00+00:00,86.4519056243577,86.56594109107502,86.35687365193503,86.47090911865234,5292900
2025-03-10 00:00:00+00:00,86.46141754070771,86.5849583891601,86.29035707721003,86.35688018798828,6780900
2025-03-11 00:00:00+00:00,86.4043790683715,86.48991291200964,86.1287812951639,86.18580627441406,10043100
2025-03-12 00:00:00+00:00,86.3188507642631,86.40437735573185,86.16679382324219,86.16679382324219,7540800
2025-03-13 00:00:00+00:00,86.10027531434471,86.17630378890841,85.97673448103451,86.1287841796875,9328700
2025-03-14 00:00:00+00:00,85.94822491345293,86.3093492889683,85.94822491345293,86.21431732177734,4198700
2025-03-17 00:00:00+00:00,86.29983887420089,86.46140118450644,86.27133001075694,86.44239044189453,6304400
2025-03-18 00:00:00+00:00,86.2428265820086,86.52792973536202,86.23332121010365,86.41388702392578,4764700
2025-03-19 00:00:00+00:00,86.42338404363372,86.95556881128894,86.3853698101621,86.88904571533203,7578200
2025-03-20 00:00:00+00:00,87.03159905523572,87.10762752373128,86.66096933441212,86.71798706054688,8001200
2025-03-21 00:00:00+00:00,86.62295795609053,86.62295795609053,86.35686555805691,86.4614028930664,5559800
2025-03-24 00:00:00+00:00,86.48990700674348,86.53741936065475,86.28083234820758,86.40437316894531,4259200
2025-03-25 00:00:00+00:00,86.28084687608455,86.5754481715496,86.28084687608455,86.48992156982422,4176200
2025-03-26 00:00:00+00:00,86.41389218093104,86.41389218093104,85.96723393090974,85.99574279785156,8930700
2025-03-27 00:00:00+00:00,85.81517706357364,85.96722675806838,85.80567169189453,85.80567169189453,5748800
2025-03-28 00:00:00+00:00,86.08126923923051,86.08126923923051,85.79616609340455,85.90070343017578,5205100
2025-03-31 00:00:00+00:00,85.74865328421382,86.11928302154995,85.74865328421382,86.09076690673828,6536500
2025-04-01 00:00:00+00:00,86.2816862875882,86.51077601578025,86.21486814675589,86.36759948730469,10159100
