Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+00:00,67.99424092910007,68.83163298360539,67.99424092910007,68.76347351074219,4043200
2025-04-03 00:00:00+00:00,68.52004408968071,68.69531236260116,67.71186219627948,67.78002166748047,5361800
2025-04-04 00:00:00+00:00,65.22889600977581,65.40416428209187,63.28147406351975,63.31068420410156,9346000
2025-04-07 00:00:00+00:00,61.032200948775944,64.03123237443478,60.62324042963501,61.343788146972656,31607500
2025-04-08 00:00:00+00:00,63.369109779230136,63.4177908689514,60.38955296464898,61.08088684082031,8553500
2025-04-09 00:00:00+00:00,61.27563122712524,65.96891777380611,60.90562002097834,65.62812042236328,11993300
2025-04-10 00:00:00+00:00,64.5862521094128,65.08283936832495,63.20358427882835,64.76152038574219,8281600
2025-04-11 00:00:00+00:00,65.07311085555182,66.60183689752844,64.93679190369345,66.4947280883789,9339000
2025-04-14 00:00:00+00:00,66.67972294167444,67.35157838327432,66.42655603807884,66.9913101196289,9546600
2025-04-15 00:00:00+00:00,67.62422053251748,68.01370638691627,67.48790159780162,67.66316986083984,4362600
2025-04-16 00:00:00+00:00,67.68264970158157,68.15976598339435,67.22500436993822,67.39053344726562,4610100
2025-04-17 00:00:00+00:00,67.81896826631434,68.44214267185833,67.69238109002187,68.09160614013672,4676900
2025-04-21 00:00:00+00:00,68.25713897846373,68.549255247273,67.15684823308936,67.63396453857422,4051600
2025-04-22 00:00:00+00:00,68.42266373692443,69.28927329856711,68.39345359765584,69.0263671875,3196300
2025-04-23 00:00:00+00:00,69.63980988032611,70.07798430290468,69.06532393612444,69.26006317138672,4888900
2025-04-24 00:00:00+00:00,69.66902401303248,70.2142997879152,69.50348749952143,70.16561126708984,2553000
2025-04-25 00:00:00+00:00,70.04876870540396,70.50641404433908,69.9708700458352,70.45772552490234,1952700
2025-04-28 00:00:00+00:00,70.56483819738666,70.98353422951655,70.47720034335576,70.91537475585938,2509000
2025-04-29 00:00:00+00:00,70.8861636080169,71.17827245004787,70.82773589655042,71.06143188476562,2118100
2025-04-30 00:00:00+00:00,70.68167622982045,71.24643037920056,70.30192954322956,70.99327087402344,4028400
2025-05-01 00:00:00+00:00,71.42169939450848,71.56775752829046,70.62325668250233,70.74010467529297,3294500
2025-05-02 00:00:00+00:00,71.957243398972,72.44409889229546,71.957243398972,72.2298812866211,3480200
2025-05-05 00:00:00+00:00,72.44410324882499,72.53173367705686,72.30778429680271,72.32725524902344,2927700
2025-05-06 00:00:00+00:00,72.21040933143026,72.43435869510272,72.06435119969922,72.14224243164062,3118400
2025-05-07 00:00:00+00:00,72.03514072223355,72.2104089937261,71.73328527038103,71.92803192138672,4005700
2025-05-08 00:00:00+00:00,72.22013791896966,72.22013791896966,71.64565203591636,71.66512298583984,2735300
2025-05-09 00:00:00+00:00,72.23961947201144,72.29803975317378,71.93776401874723,72.14224243164062,4873900
2025-05-12 00:00:00+00:00,72.03514359405607,72.30778148750812,71.5872299932986,72.29804229736328,6358600
2025-05-13 00:00:00+00:00,72.4733009460455,72.73619961442039,72.27856174197701,72.59014892578125,4512900
2025-05-14 00:00:00+00:00,72.87252775104474,72.91147708254488,72.33699115777497,72.42462158203125,4791800
2025-05-15 00:00:00+00:00,72.84331666115129,73.16464307022447,72.68752676600464,73.14517211914062,2900400
2025-05-16 00:00:00+00:00,73.07701444662544,73.34965234146475,72.88226778686487,73.32044219970703,3136600
2025-05-19 00:00:00+00:00,73.52491575347308,74.26493072509766,73.47622723454975,74.26493072509766,3942000
2025-05-20 00:00:00+00:00,74.45967645485322,74.78100284660943,74.4207271259593,74.75178527832031,3120400
2025-05-21 00:00:00+00:00,74.9173272940146,75.16075504588875,74.34283393660236,74.36231231689453,3415000
2025-05-22 00:00:00+00:00,74.04098136723034,74.48888751178995,73.85597390991171,74.26493072509766,3795400
2025-05-23 00:00:00+00:00,73.41780337258479,74.30387642891966,73.37885404511161,74.14808654785156,3984100
2025-05-27 00:00:00+00:00,75.18996174862107,75.27759216945171,74.89784548820212,75.03416442871094,5451600
2025-05-28 00:00:00+00:00,74.50835718827692,74.59599503507566,74.16755984811488,74.30387878417969,3237000
2025-05-29 00:00:00+00:00,74.73231278489622,74.76152292375718,74.3038776047361,74.68362426757812,3368300
2025-05-30 00:00:00+00:00,74.77126794143088,74.82968822370668,74.24546311447261,74.74205780029297,5040900
2025-06-02 00:00:00+00:00,74.771270319912,75.5015535868913,74.53758175454979,75.47234344482422,5579000
2025-06-03 00:00:00+00:00,74.60573965553735,74.92705864032416,74.41099299782144,74.8296890258789,3371400
2025-06-04 00:00:00+00:00,75.14127123125499,75.5697064207925,75.07311176281264,75.32627868652344,3675800
2025-06-05 00:00:00+00:00,75.66708113615495,75.87155955528397,75.26786348799602,75.40418243408203,3834200
2025-06-06 00:00:00+00:00,75.44312114326804,75.71575899705269,75.44312114326804,75.60865020751953,4009900
2025-06-09 00:00:00+00:00,75.36522249109404,75.86181711267285,75.36522249109404,75.60865020751953,2786700
2025-06-10 00:00:00+00:00,75.94945062769644,76.01761009392727,75.58917491829074,75.7449722290039,5970100
2025-06-11 00:00:00+00:00,75.92997866412995,76.105246921929,75.62812323586101,75.65733337402344,3650000
2025-06-12 00:00:00+00:00,76.2123555627061,76.51421101979764,76.16367447072862,76.35841369628906,2894100
2025-06-13 00:00:00+00:00,75.24838049171392,75.64760554420793,75.00495275594682,75.19969940185547,4153900
2025-06-16 00:00:00+00:00,75.80340162668523,76.19288752150597,75.4333941124596,75.47234344482422,3468400
2025-06-17 00:00:00+00:00,75.1802175415339,75.22890605796272,74.32335462568885,74.38177490234375,3798500
2025-06-18 00:00:00+00:00,74.46941810588733,74.78100531851341,74.17730184393936,74.33309173583984,5043400
2025-06-20 00:00:00+00:00,74.59690218826302,74.68582202952035,73.88551330566406,73.88551330566406,5931100
2025-06-23 00:00:00+00:00,73.43101719753217,74.52774047851562,73.3519723124927,74.52774047851562,6072400
2025-06-24 00:00:00+00:00,75.17984060149803,75.63434491334714,75.06128081417651,75.51577758789062,6478100
2025-06-25 00:00:00+00:00,75.03164177887508,75.12056162044647,74.80438962018974,75.05139923095703,3200900
2025-06-26 00:00:00+00:00,75.51577918093955,75.73314884646118,75.34781445326743,75.6936264038086,3030700
2025-06-27 00:00:00+00:00,76.2370441236602,76.65201842923379,76.0493144214621,76.39512634277344,4180200
2025-06-30 00:00:00+00:00,76.25680317569058,76.65202003897528,76.04931601854642,76.5729751586914,5448200
2025-07-01 00:00:00+00:00,76.31608356911748,76.63225555419922,76.2370462264481,76.63225555419922,7651100
2025-07-02 00:00:00+00:00,76.28644064346419,76.85950469970703,76.1184759319175,76.85950469970703,3324900
2025-07-03 00:00:00+00:00,76.7211897247411,76.95831685002078,76.66190228981962,76.81999206542969,1442400
2025-07-07 00:00:00+00:00,76.52357516499295,76.68166493576832,76.08884337163101,76.27656555175781,3795500
2025-07-08 00:00:00+00:00,76.3852443175531,77.06699320813583,76.31608193286606,77.0077133178711,3251200
2025-07-09 00:00:00+00:00,77.39305433087621,77.76850623170459,77.27448700202424,77.74874877929688,1801700
2025-07-10 00:00:00+00:00,77.59065381736697,77.74874357859478,77.39304915396693,77.73886108398438,3341500
2025-07-11 00:00:00+00:00,77.01758691700556,77.03735190550191,76.76070237162865,76.85950469970703,2441600
2025-07-14 00:00:00+00:00,76.54334249624749,76.89903695323471,76.49393755683549,76.81999206542969,3336600
2025-07-15 00:00:00+00:00,76.84962398064987,76.8990289148975,75.93074798583984,75.93074798583984,2754400
2025-07-16 00:00:00+00:00,75.88135111805607,76.31608288229681,75.64421647777786,76.26668548583984,3655500
2025-07-17 00:00:00+00:00,75.99991658022572,76.3753760196604,75.97027663250934,76.33585357666016,2538100
2025-07-18 00:00:00+00:00,76.85950421585405,76.87926166609157,76.15799789133894,76.24691772460938,3095900
2025-07-21 00:00:00+00:00,76.5828655328034,76.9780824367516,76.38525331176156,76.60262298583984,2696300
2025-07-22 00:00:00+00:00,76.59273438768165,77.10651858331889,76.4050122153181,77.05711364746094,2389200
2025-07-23 00:00:00+00:00,77.44244932593352,78.61821746826172,77.40292688421026,78.61821746826172,8148400
2025-07-24 00:00:00+00:00,77.9068284875472,78.11431565271084,77.75862121582031,77.75862121582031,2064100
2025-07-25 00:00:00+00:00,77.35352589463918,77.93646492219146,77.22508361860257,77.92658996582031,2103900
2025-07-28 00:00:00+00:00,77.10652143360801,77.11640392877189,76.38525004934786,76.52357482910156,2989400
2025-07-29 00:00:00+00:00,76.43465146402612,76.57297623740419,76.19752435796867,76.41488647460938,2105400
2025-07-30 00:00:00+00:00,75.9505149732181,76.1777595852135,75.32804595311157,75.5849380493164,2850000
2025-07-31 00:00:00+00:00,75.11067895681438,75.27865122074193,74.6364247265609,74.74510955810547,4731500
2025-08-01 00:00:00+00:00,74.35977172851562,74.48821400615464,73.89539247670076,74.35977172851562,3838200
2025-08-04 00:00:00+00:00,75.0909180738489,75.22924284619731,74.95259330150049,75.2193603515625,2015600
2025-08-05 00:00:00+00:00,75.36757089748397,75.49602071892063,75.08103884568648,75.29840850830078,2010000
2025-08-06 00:00:00+00:00,75.49601628965587,75.77266583015789,75.44661135536568,75.65409851074219,2938600
2025-08-07 00:00:00+00:00,76.51370180201933,76.62238663715796,76.1283674003952,76.45441436767578,3285700
2025-08-08 00:00:00+00:00,76.50381896644717,76.84963092301645,76.45441402773643,76.70142364501953,1729400
2025-08-11 00:00:00+00:00,76.35561077889326,76.40501571701549,76.07896121693332,76.30621337890625,3175400
2025-08-12 00:00:00+00:00,76.43465241094455,77.08675384521484,76.35560752856787,77.08675384521484,1924000
2025-08-13 00:00:00+00:00,77.38317341801962,77.64994049072266,77.32389352144902,77.64994049072266,2751300
2025-08-14 00:00:00+00:00,77.3337622255448,77.84754641472969,77.31400477433067,77.79814147949219,1590200
2025-08-15 00:00:00+00:00,78.055035429576,78.055035429576,77.84754826528876,78.00563049316406,1471800
2025-08-18 00:00:00+00:00,77.64993480531915,77.88706945050964,77.5017350747436,77.85742950439453,2846600
2025-08-19 00:00:00+00:00,78.24276027066284,78.35144509349426,77.9068233078745,78.025390625,1337600
2025-08-20 00:00:00+00:00,78.35144638809187,78.51941110319407,78.2328790690073,78.45024871826172,2094500
2025-08-21 00:00:00+00:00,78.07479262978084,78.17360250228644,77.84754801454176,77.97599029541016,2360200
2025-08-22 00:00:00+00:00,78.35145084005366,79.30984178910543,78.33168585001587,79.23080444335938,2108300
2025-08-25 00:00:00+00:00,78.92450187008907,79.06282663811662,78.0550308227539,78.0550308227539,1853900
2025-08-26 00:00:00+00:00,77.93647003173828,78.02539741185116,77.71910790530319,77.93647003173828,2006200
2025-08-27 00:00:00+00:00,77.38317158661096,77.74874852912679,77.16580192014939,77.71910858154297,1980500
2025-08-28 00:00:00+00:00,77.85742481008795,78.00562453172799,77.6894525620053,77.90682220458984,2035300
2025-08-29 00:00:00+00:00,77.57089476247249,77.71910202602565,77.44244494959698,77.5610122680664,1974100
2025-09-02 00:00:00+00:00,76.19752253083588,76.72118166580108,76.08883770605428,76.48405456542969,3375200
2025-09-03 00:00:00+00:00,76.57297977361517,76.87926928050639,76.46429494120827,76.80023193359375,2668200
2025-09-04 00:00:00+00:00,77.01759556483354,77.28437017254753,76.92867572101908,77.25473022460938,2139000
2025-09-05 00:00:00+00:00,77.83766752785877,78.10444212949076,77.40292819964965,77.63018035888672,3296400
2025-09-08 00:00:00+00:00,78.00563208775243,78.19336180419342,77.77838746713606,78.18347930908203,1900200
2025-09-09 00:00:00+00:00,77.97599599330364,78.17360821461993,77.87719365171323,78.04515838623047,2338500
2025-09-10 00:00:00+00:00,78.02539144605461,78.12419377563164,77.67957952346772,77.83766174316406,4322700
2025-09-11 00:00:00+00:00,78.12419875238366,78.69726285382477,78.10444130046346,78.67749786376953,2776100
2025-09-12 00:00:00+00:00,78.40085358829118,78.47989847756563,78.20324890324063,78.41073608398438,2333900
2025-09-15 00:00:00+00:00,78.85534282864812,79.01343259202909,78.68737810865694,78.99366760253906,1534700
2025-09-16 00:00:00+00:00,78.90474808922741,78.90474808922741,78.46013381962311,78.74665832519531,1557100
2025-09-17 00:00:00+00:00,78.65773830832802,79.14187501784353,78.14395411452251,78.44036865234375,2598400
2025-09-18 00:00:00+00:00,78.61821362091858,78.87510571048071,78.32179909156729,78.75653839111328,2556300
2025-09-19 00:00:00+00:00,78.59704782754817,78.64658264519292,78.2998615955358,78.3890151977539,3370100
2025-09-22 00:00:00+00:00,78.43855028335021,78.78527133419175,78.2404261279985,78.71592712402344,1285000
2025-09-23 00:00:00+00:00,78.9834002669005,79.14189807401158,78.53760959612504,78.66639709472656,1852700
2025-09-24 00:00:00+00:00,78.20079519088024,78.47817201525702,78.05219830412081,78.15126037597656,1577000
2025-09-25 00:00:00+00:00,77.4776312576126,77.57669333400912,77.09128386909978,77.40828704833984,1521100
2025-09-26 00:00:00+00:00,77.90360078075217,78.23051241736118,77.87388291523345,78.2206039428711,1011500
2025-09-29 00:00:00+00:00,78.46826934814453,78.56733142733191,78.2899545824264,78.46826934814453,2063600
2025-09-30 00:00:00+00:00,78.5673250075216,79.14189560099268,78.52769866749412,79.05274200439453,2810300
2025-10-01 00:00:00+00:00,79.49852653067089,80.07309713445828,79.49852653067089,79.96412658691406,3899300
2025-10-02 00:00:00+00:00,80.32075766235629,80.38019339564825,79.75609552222721,80.15235137939453,4748300
2025-10-03 00:00:00+00:00,80.35047582635987,80.69719686843246,80.35047582635987,80.58822631835938,1737700
2025-10-06 00:00:00+00:00,80.37028640967698,80.50897482856203,80.25141494089092,80.34056854248047,2683800
2025-10-07 00:00:00+00:00,80.12262974923077,80.19197396067266,79.72638143124983,79.73628234863281,1805200
2025-10-08 00:00:00+00:00,80.18207201622698,80.30094348691775,79.96413090935778,80.2018814086914,2016000
2025-10-09 00:00:00+00:00,80.07309730316453,80.0929066945999,79.14189718871623,79.34992980957031,3948900
2025-10-10 00:00:00+00:00,79.47871587047604,79.58767885832907,78.35929254683805,78.43854522705078,4545500
2025-10-13 00:00:00+00:00,78.69611313844145,79.05274264362092,78.60695198317077,78.9833984375,2131500
2025-10-14 00:00:00+00:00,78.44845783887003,79.46881158707889,78.34938820440348,79.29049682617188,3539700
2025-10-15 00:00:00+00:00,79.39946682628245,79.65703426979309,78.94377523111868,79.46881103515625,4360300
2025-10-16 00:00:00+00:00,79.93441359607063,80.33066191172415,79.73628188029171,80.02356719970703,2724500
2025-10-17 00:00:00+00:00,79.63721640574039,80.07309860391635,79.48861951473025,80.04338073730469,2581700
2025-10-20 00:00:00+00:00,80.12263027104532,80.41982406941877,80.06319453455154,80.39010620117188,1846600
2025-10-21 00:00:00+00:00,80.15235461629037,80.291043038207,79.86506929719104,79.91459655761719,1740300
2025-10-22 00:00:00+00:00,80.03347420927209,80.22169744632694,79.64712681801885,79.9443130493164,2154500
2025-10-23 00:00:00+00:00,80.21178795768012,80.5486005271518,80.21178795768012,80.409912109375,1922900
2025-10-24 00:00:00+00:00,80.6080460209846,80.68729114905614,80.47925851670811,80.52879333496094,1807500
2025-10-27 00:00:00+00:00,80.81607827484085,80.96467517095125,80.73682558918836,80.925048828125,2056400
2025-10-28 00:00:00+00:00,80.76653775461894,80.98447884580038,80.59813147796112,80.71701049804688,2396600
2025-10-29 00:00:00+00:00,80.83588925363198,80.89533254801393,79.9443154174251,80.28113555908203,3421500
2025-10-30 00:00:00+00:00,79.75609671012069,80.23159769944215,79.66693555090293,79.90469360351562,7230400
2025-10-31 00:00:00+00:00,79.57778305304753,79.64712726319975,79.21124505198459,79.54806518554688,4637500
2025-11-03 00:00:00+00:00,79.47871666619531,79.58767965513925,79.30040191290722,79.41927337646484,2870500
2025-11-04 00:00:00+00:00,78.54752001459113,79.0032116134953,78.3692052534589,78.56732940673828,3213300
2025-11-05 00:00:00+00:00,78.78527104953596,79.33012381171268,78.76546165725318,79.22115325927734,4007300
2025-11-06 00:00:00+00:00,79.14189745249949,79.2310586091351,78.70601525995143,78.8447036743164,3755900
2025-11-07 00:00:00+00:00,78.54752264257182,79.25087323558336,78.39892574366465,79.23106384277344,3963800
2025-11-10 00:00:00+00:00,79.81553538289496,80.21179126055324,79.57778487948089,80.17216491699219,3110900
2025-11-11 00:00:00+00:00,80.68728876006682,81.13307943728685,80.67738784307112,81.02410888671875,2512300
2025-11-12 00:00:00+00:00,81.23214253753468,81.59868053570091,81.21233314534147,81.4996109008789,3231100
2025-11-13 00:00:00+00:00,81.53923612248875,81.63830575594908,80.8358855610414,80.9151382446289,2995400
2025-11-14 00:00:00+00:00,79.99384676512156,80.5089740937139,79.93441103127104,80.30094146728516,1984000
2025-11-17 00:00:00+00:00,79.81553124980684,80.03347234913085,79.062645877038,79.3202133178711,2368600
2025-11-18 00:00:00+00:00,78.49798105445905,78.765456961017,78.03238100507798,78.54751586914062,8319100
2025-11-19 00:00:00+00:00,78.46826712975766,78.71592609970057,77.92342193065444,78.24042510986328,2052800
2025-11-20 00:00:00+00:00,78.73573864290547,78.8843279701931,77.14081436110497,77.1705322265625,3635400
2025-11-21 00:00:00+00:00,77.82435231542303,78.52770288327935,77.60641121254744,78.3493881225586,2850200
2025-11-24 00:00:00+00:00,78.11163403564393,78.44845414949545,77.88379202617085,78.15126037597656,4938900
2025-11-25 00:00:00+00:00,78.85461061631386,79.52824328354366,78.67629586446033,79.48861694335938,3743400
2025-11-26 00:00:00+00:00,79.76599992292769,80.39010538155843,79.75609900558118,80.24150848388672,1783100
2025-11-28 00:00:00+00:00,80.40001009591154,80.78635747701415,80.32075741313362,80.76654052734375,1305400
2025-12-01 00:00:00+00:00,80.5684146995716,80.74672945313053,80.33065665619192,80.36038208007812,3126900
2025-12-02 00:00:00+00:00,80.66747771958117,80.80616613420595,80.42972723136037,80.72691345214844,2576500
2025-12-03 00:00:00+00:00,80.83588446671907,81.31139300385496,80.83588446671907,81.27176666259766,1909700
2025-12-04 00:00:00+00:00,81.45008621947048,81.53923982408976,81.11326607790905,81.22223663330078,2118400
2025-12-05 00:00:00+00:00,81.54914691793394,81.64820899626123,81.11326470375138,81.251953125,1924800
2025-12-08 00:00:00+00:00,81.26186011494738,81.30148645714445,80.91513906816309,81.06373596191406,1474400
2025-12-09 00:00:00+00:00,81.12317151454057,81.23214206585044,80.796259860611,80.84579467773438,2461700
2025-12-10 00:00:00+00:00,81.02411226397429,81.97512183388442,81.00429531325302,81.83643341064453,2286700
2025-12-11 00:00:00+00:00,82.20297121026844,82.58931861087522,82.14352791620819,82.45063018798828,2574200
2025-12-12 00:00:00+00:00,82.41099785105709,82.54968626385758,81.63830310603967,81.91567993164062,2223200
2025-12-15 00:00:00+00:00,82.51006592409634,82.65866282231869,82.23268907832248,82.45063018798828,2597100
2025-12-16 00:00:00+00:00,82.5298758758516,82.57941069491199,82.01474852420395,82.2723159790039,2779000
2025-12-17 00:00:00+00:00,82.20296930163146,82.4308113233903,81.80671343488977,81.82652282714844,2186200
2025-12-18 00:00:00+00:00,82.50015671616337,82.84687777030184,82.2227798728526,82.41100311279297,2943600
2025-12-19 00:00:00+00:00,82.76000213623047,83.16000366210938,82.73999786376953,82.79000091552734,3560300
2025-12-22 00:00:00+00:00,83.0,83.23999786376953,82.93000030517578,83.2300033569336,3259900
2025-12-23 00:00:00+00:00,83.55999755859375,83.66999816894531,83.44000244140625,83.61000061035156,2678200
2025-12-24 00:00:00+00:00,83.70999908447266,83.87999725341797,83.61000061035156,83.7300033569336,1427900
2025-12-26 00:00:00+00:00,83.86000061035156,83.98999786376953,83.75,83.97000122070312,1233200
2025-12-29 00:00:00+00:00,83.87000274658203,84.0,83.51000213623047,83.66999816894531,1844000
2025-12-30 00:00:00+00:00,84.05999755859375,84.26000213623047,83.94999694824219,83.94999694824219,1543100
2025-12-31 00:00:00+00:00,83.94999694824219,84.0,83.52999877929688,83.61000061035156,2299800
2026-01-02 00:00:00+00:00,84.41999816894531,84.58999633789062,84.16999816894531,84.55999755859375,4151100
2026-01-05 00:00:00+00:00,84.44000244140625,85.26000213623047,84.41999816894531,85.2300033569336,4803200
2026-01-06 00:00:00+00:00,85.44999694824219,85.62000274658203,85.29000091552734,85.44000244140625,3292600
2026-01-07 00:00:00+00:00,85.30000305175781,85.44000244140625,85.0999984741211,85.19000244140625,4374600
2026-01-08 00:00:00+00:00,84.8499984741211,85.19999694824219,84.81999969482422,85.18000030517578,2509000
2026-01-09 00:00:00+00:00,85.44999694824219,85.83000183105469,85.25,85.7699966430664,2072100
2026-01-12 00:00:00+00:00,86.02999877929688,86.26000213623047,85.97000122070312,86.23999786376953,3351000
2026-01-13 00:00:00+00:00,86.12999725341797,86.13999938964844,85.63999938964844,85.79000091552734,2447200
2026-01-14 00:00:00+00:00,85.98999786376953,86.13999938964844,85.79000091552734,86.12000274658203,3671800
2026-01-15 00:00:00+00:00,86.13999938964844,86.25,85.87000274658203,85.91000366210938,2715000
2026-01-16 00:00:00+00:00,86.12999725341797,86.22000122070312,85.73999786376953,86.16999816894531,1799200
2026-01-20 00:00:00+00:00,84.97000122070312,85.54000091552734,84.80999755859375,84.95999908447266,3977800
2026-01-21 00:00:00+00:00,85.16000366210938,86.05000305175781,84.72000122070312,85.80999755859375,4563500
2026-01-22 00:00:00+00:00,86.25,86.5199966430664,86.0199966430664,86.31999969482422,2398300
2026-01-23 00:00:00+00:00,86.23999786376953,86.94999694824219,86.01000213623047,86.93000030517578,1905000
2026-01-26 00:00:00+00:00,87.37000274658203,87.72000122070312,87.37000274658203,87.51000213623047,3150800
2026-01-27 00:00:00+00:00,88.30000305175781,89.16000366210938,88.27999877929688,88.91000366210938,3455300
2026-01-28 00:00:00+00:00,88.12000274658203,88.26000213623047,87.44000244140625,87.8499984741211,4232400
2026-01-29 00:00:00+00:00,88.62000274658203,88.69000244140625,87.41000366210938,88.31999969482422,4904800
2026-01-30 00:00:00+00:00,87.95999908447266,88.12000274658203,87.11000061035156,87.5,7945900
2026-02-02 00:00:00+00:00,87.80999755859375,88.2699966430664,87.76000213623047,88.19999694824219,3278000
2026-02-03 00:00:00+00:00,87.6500015258789,88.16999816894531,87.26000213623047,87.87000274658203,3918700
2026-02-04 00:00:00+00:00,88.62999725341797,88.83999633789062,87.6500015258789,87.98999786376953,3701700
2026-02-05 00:00:00+00:00,87.08000183105469,87.51000213623047,86.75,86.7699966430664,3019100
2026-02-06 00:00:00+00:00,87.5999984741211,88.5,87.58000183105469,88.48999786376953,2201800
2026-02-09 00:00:00+00:00,88.94000244140625,89.5999984741211,88.73999786376953,89.47000122070312,2942000
2026-02-10 00:00:00+00:00,89.61000061035156,89.62999725341797,89.19000244140625,89.22000122070312,4695900
2026-02-11 00:00:00+00:00,89.43000030517578,89.6500015258789,88.81999969482422,89.44999694824219,2300700
2026-02-12 00:00:00+00:00,89.66999816894531,89.69000244140625,88.43000030517578,88.75,4182500
2026-02-13 00:00:00+00:00,88.5199966430664,88.91999816894531,88.12999725341797,88.69999694824219,2983600
2026-02-17 00:00:00+00:00,88.4000015258789,89.27999877929688,88.18000030517578,89.2300033569336,2533700
2026-02-18 00:00:00+00:00,89.55000305175781,89.94999694824219,89.30999755859375,89.52999877929688,2242200
2026-02-19 00:00:00+00:00,88.87999725341797,89.13999938964844,88.54000091552734,89.13999938964844,2321100
2026-02-20 00:00:00+00:00,89.31999969482422,90.11000061035156,89.22000122070312,90.01000213623047,3606300
2026-02-23 00:00:00+00:00,90.01000213623047,90.06999969482422,89.26000213623047,89.48999786376953,2755200
2026-02-24 00:00:00+00:00,89.56999969482422,89.95999908447266,89.45999908447266,89.7300033569336,3370700
2026-02-25 00:00:00+00:00,90.16000366210938,90.5999984741211,90.05999755859375,90.48999786376953,2688000
2026-02-26 00:00:00+00:00,90.54000091552734,90.55000305175781,89.8499984741211,90.43000030517578,2943700
2026-02-27 00:00:00+00:00,90.38999938964844,90.75,90.0999984741211,90.16999816894531,4001800
2026-03-02 00:00:00+00:00,88.02999877929688,88.70999908447266,87.87999725341797,88.2699966430664,4572700
2026-03-03 00:00:00+00:00,84.52999877929688,85.98999786376953,83.8499984741211,85.61000061035156,7770200
2026-03-04 00:00:00+00:00,86.27999877929688,86.69000244140625,85.91999816894531,86.58999633789062,5223200
2026-03-05 00:00:00+00:00,85.4800033569336,85.8499984741211,84.11000061035156,84.8499984741211,7084500
2026-03-06 00:00:00+00:00,83.22000122070312,84.56999969482422,82.97000122070312,84.25,4216000
2026-03-09 00:00:00+00:00,82.69999694824219,85.0,82.04000091552734,84.63999938964844,6123300
2026-03-10 00:00:00+00:00,85.2699966430664,86.0,84.52999877929688,84.66999816894531,5623000
2026-03-11 00:00:00+00:00,84.38999938964844,84.80000305175781,83.94999694824219,84.52999877929688,3513300
2026-03-12 00:00:00+00:00,83.62000274658203,83.75,83.48500061035156,83.52999877929688,214537
