Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,39.52978148074895,39.61452865568529,39.482700515128194,39.53919982910156,10209100
2024-03-14 00:00:00+00:00,39.58628410173055,39.60511720796164,39.23787702452692,39.32262420654297,6643000
2024-03-15 00:00:00+00:00,39.349950894940854,39.36880160226724,39.18972527577372,39.20857238769531,5914600
2024-03-18 00:00:00+00:00,39.51018139340549,39.51018139340549,39.25570580158481,39.29340362548828,6729200
2024-03-19 00:00:00+00:00,39.1331787109375,39.208577955545415,38.972949473612076,39.1331787109375,7812700
2024-03-20 00:00:00+00:00,39.180303489893326,39.46305694770084,39.086053535759255,39.44420623779297,9988200
2024-03-21 00:00:00+00:00,39.67040781817077,39.67040781817077,39.44420291374437,39.47248077392578,8668500
2024-03-22 00:00:00+00:00,39.29340538061325,39.31225609110961,39.170881155494996,39.2180061340332,8168700
2024-03-25 00:00:00+00:00,39.16145400254412,39.27455467011689,39.16145400254412,39.2180061340332,8294900
2024-03-26 00:00:00+00:00,39.255706528256326,39.255706528256326,39.1331787109375,39.1331787109375,8532300
2024-03-27 00:00:00+00:00,39.15202435219507,39.24627429460438,39.086048673427584,39.23685073852539,6784100
2024-03-28 00:00:00+00:00,39.31225661409647,39.48190941541529,39.28398234567848,39.36880874633789,6862800
2024-04-01 00:00:00+00:00,39.60444032445161,39.764665985182575,39.44421106831492,39.52903747558594,9390000
2024-04-02 00:00:00+00:00,39.689254486507764,39.81178228040846,39.61385166090591,39.660980224609375,8542100
2024-04-03 00:00:00+00:00,39.53846057170014,39.783512614553274,39.50075915113647,39.71753692626953,17641800
2024-04-04 00:00:00+00:00,40.01914337853166,40.132247646662464,39.55731353425033,39.57616424560547,15019100
2024-04-05 00:00:00+00:00,39.57616427628507,39.77409135255907,39.51018498878817,39.69868850708008,13412800
2024-04-08 00:00:00+00:00,39.877761349713786,40.019136266644914,39.877761349713786,39.9437370300293,12719900
2024-04-09 00:00:00+00:00,40.23591689659352,40.35844470969774,40.13224338824937,40.2924690246582,8974600
2024-04-10 00:00:00+00:00,39.90603943411649,39.97201512074767,39.74581019843699,39.8494873046875,13390400
2024-04-11 00:00:00+00:00,39.98143768310547,40.02856625415957,39.755236361828544,39.98143768310547,9347300
2024-04-12 00:00:00+00:00,39.58557934341355,39.58557934341355,39.133173153794544,39.20857238769531,12304300
2024-04-15 00:00:00+00:00,39.397079385777936,39.44420436060225,38.888121028703104,38.963523864746094,13310700
2024-04-16 00:00:00+00:00,38.50168860438549,38.633643561023966,38.37916439490003,38.48284149169922,16523300
2024-04-17 00:00:00+00:00,38.76559826423537,38.7844489739517,38.445143389868285,38.54882049560547,14338700
2024-04-18 00:00:00+00:00,38.66191967539252,38.83157246092619,38.55824257363248,38.65249252319336,8766000
2024-04-19 00:00:00+00:00,38.48284584339882,38.595946509330744,38.41686655991607,38.53939437866211,16916700
2024-04-22 00:00:00+00:00,38.520545194272714,38.89755222285318,38.50169448330314,38.86927795410156,8416500
2024-04-23 00:00:00+00:00,38.91639790258951,39.218002048299354,38.90697075062075,39.189727783203125,7065000
2024-04-24 00:00:00+00:00,39.34994964343418,39.39707461254897,39.17087332263609,39.31224822998047,5988800
2024-04-25 00:00:00+00:00,39.02949887265018,39.46305438617351,39.02949887265018,39.43478012084961,8399900
2024-04-26 00:00:00+00:00,39.76466394703727,39.90604248371116,39.72696611994237,39.88719177246094,6255300
2024-04-29 00:00:00+00:00,40.09454321839687,40.28304672241211,40.05684179851277,40.28304672241211,6554300
2024-04-30 00:00:00+00:00,39.953165681497474,40.0379920806359,39.726964347398585,39.745811462402344,10650600
2024-05-01 00:00:00+00:00,39.76466037038724,40.16051808022521,39.736386103757816,39.792938232421875,12105500
2024-05-02 00:00:00+00:00,40.34902046820501,40.85797523053207,40.21706550495936,40.76372528076172,7447700
2024-05-03 00:00:00+00:00,40.989932018619065,41.1407341022083,40.83912993502984,41.121883392333984,9291800
2024-05-06 00:00:00+00:00,41.03705471477362,41.09360324584833,40.971079031583066,41.046478271484375,8758100
2024-05-07 00:00:00+00:00,40.801427954851476,40.848552931187335,40.71660155928485,40.754302978515625,7311100
2024-05-08 00:00:00+00:00,40.51867146770769,40.75429992715018,40.4998207595037,40.71659851074219,8144800
2024-05-09 00:00:00+00:00,40.763726577586695,40.895677949625025,40.650625915183156,40.876827239990234,9857800
2024-05-10 00:00:00+00:00,41.12188007167894,41.17842860133022,40.93337658356303,40.96165084838867,7764000
2024-05-13 00:00:00+00:00,41.35750732339055,41.41405585138796,41.21612881258727,41.2821044921875,6805000
2024-05-14 00:00:00+00:00,41.31038365480585,41.4988835479503,41.30095650290563,41.48945999145508,8627200
2024-05-15 00:00:00+00:00,41.70623958153803,41.85704165993756,41.56486106004872,41.847618103027344,7240600
2024-05-16 00:00:00+00:00,41.904165916318846,42.083245853186725,41.85704094176602,42.007843017578125,9801100
2024-05-17 00:00:00+00:00,42.139795453170784,42.38485107970835,42.10209403441036,42.3094482421875,9999900
2024-05-20 00:00:00+00:00,42.13979948680454,42.28117802298633,42.111525217730396,42.21520233154297,8348500
2024-05-21 00:00:00+00:00,42.00784760111718,42.05497258081188,41.85704550885083,41.97014617919922,5187400
2024-05-22 00:00:00+00:00,41.960718762975695,42.03611800447288,41.75336455689942,41.847618103027344,5654300
2024-05-23 00:00:00+00:00,41.98899040780878,42.007841115857545,41.45175781233618,41.52716064453125,7511400
2024-05-24 00:00:00+00:00,41.63083697594841,41.77221549822326,41.593139152692935,41.659114837646484,5688000
2024-05-28 00:00:00+00:00,41.70624233901857,41.79106873843957,41.451763140755574,41.546016693115234,5834500
2024-05-29 00:00:00+00:00,41.05590389748896,41.11245242646167,40.95222680049906,41.027626037597656,8038200
2024-05-30 00:00:00+00:00,40.83912788797114,41.05590564755185,40.782575761182876,40.95222854614258,5290500
2024-05-31 00:00:00+00:00,40.59407702763545,40.62235129664267,40.33017426248667,40.6035041809082,10096300
2024-06-03 00:00:00+00:00,41.112454721184925,41.22555897625324,40.82027771743797,41.0087776184082,10536500
2024-06-04 00:00:00+00:00,40.292471303823035,40.40557197094482,40.16051992628005,40.36787414550781,13022800
2024-06-05 00:00:00+00:00,40.594072758102534,40.905104066090935,40.594072758102534,40.886253356933594,8354800
2024-06-06 00:00:00+00:00,41.03705139301575,41.13130133411456,40.923947149211436,41.07475280761719,7268300
2024-06-07 00:00:00+00:00,40.961652060738935,41.037054896379004,40.68832217465132,40.735450744628906,8035800
2024-06-10 00:00:00+00:00,40.93337783721316,41.01820422969301,40.669475103011436,40.95222854614258,7629700
2024-06-11 00:00:00+00:00,40.820277183645516,40.86740215827184,40.65062439866668,40.857975006103516,7057100
2024-06-12 00:00:00+00:00,41.30095645663296,41.40463355498925,41.103029411810034,41.178428649902344,9027600
2024-06-13 00:00:00+00:00,41.24440252978306,41.319805359986454,40.99935052243171,41.13130187988281,4471900
2024-06-14 00:00:00+00:00,41.09360557007165,41.25383480645762,41.00877917325679,41.244407653808594,6505800
2024-06-17 00:00:00+00:00,41.291539023956084,41.51774036718515,41.23498689044605,41.47061538696289,4790200
2024-06-18 00:00:00+00:00,41.583713560682625,41.87589417315847,41.50831431593727,41.80049133300781,7175100
2024-06-20 00:00:00+00:00,41.88531566115179,41.904166370258146,41.546013683452784,41.72509002685547,9742900
2024-06-21 00:00:00+00:00,41.649398041648176,41.715628053511196,41.573704537081895,41.583168029785156,8758500
2024-06-24 00:00:00+00:00,41.592629621269,41.84808979577351,41.55478286743164,41.55478286743164,6846700
2024-06-25 00:00:00+00:00,41.51694279599803,41.56424943716387,41.32771262206928,41.43178939819336,10373200
2024-06-26 00:00:00+00:00,41.308781236691395,41.36555136064563,41.214167972698995,41.318241119384766,7393200
2024-06-27 00:00:00+00:00,41.431784057540646,41.46016731672841,41.26147728388424,41.29932403564453,9108200
2024-06-28 00:00:00+00:00,41.5642434945306,41.58316687014445,41.30878333764092,41.40339660644531,9177500
2024-07-01 00:00:00+00:00,41.65885964737749,41.70616989431983,41.44124622665013,41.498016357421875,12952900
2024-07-02 00:00:00+00:00,41.43178918276452,41.66832599662922,41.39394242632248,41.6494026184082,8358400
2024-07-03 00:00:00+00:00,41.85754532942773,42.27384871468103,41.85754532942773,42.26438522338867,7496300
2024-07-05 00:00:00+00:00,42.264396102724746,42.2927829746445,41.98055264838458,42.25493621826172,7304400
2024-07-08 00:00:00+00:00,42.2927829746445,42.3873962563361,42.207629577415915,42.25493621826172,8687100
2024-07-09 00:00:00+00:00,42.35901011385268,42.4536233891119,42.24547346168862,42.43470001220703,9928800
2024-07-10 00:00:00+00:00,42.52931727260756,42.61447066479948,42.46308725748775,42.60500717163086,7567400
2024-07-11 00:00:00+00:00,43.05915375323506,43.134847255124164,42.832080466097395,42.9361572265625,8468200
2024-07-12 00:00:00+00:00,43.10646628825488,43.267309574423045,43.10646628825488,43.134849548339844,6332300
2024-07-15 00:00:00+00:00,42.89831237413645,42.89831237413645,42.65231570063962,42.69015884399414,8192800
2024-07-16 00:00:00+00:00,42.746928975239534,42.964542388916016,42.71854571540585,42.964542388916016,7094000
2024-07-17 00:00:00+00:00,42.548241432985115,42.586084578560886,42.31170462912687,42.340087890625,8376500
2024-07-18 00:00:00+00:00,42.4252386111031,42.43469849458466,41.90485839725799,41.97108840942383,7141200
2024-07-19 00:00:00+00:00,41.810239980047946,41.848086731113675,41.545319941117526,41.56424331665039,8240500
2024-07-22 00:00:00+00:00,41.83862628879581,41.933239555930754,41.72508603711612,41.88593292236328,6633700
2024-07-23 00:00:00+00:00,41.55477963298807,41.583166500789126,41.43178310648783,41.450706481933594,7529800
2024-07-24 00:00:00+00:00,41.36555710729196,41.44124700714805,41.00602015749634,41.015480041503906,7505400
2024-07-25 00:00:00+00:00,40.883020599740455,41.204710799617374,40.77894382782951,40.911407470703125,9856100
2024-07-26 00:00:00+00:00,41.31824837469922,41.45071202051919,41.214175209738634,41.36555862426758,10790800
2024-07-29 00:00:00+00:00,41.337169464796496,41.34663295789251,41.09117278327657,41.2236328125,5465400
2024-07-30 00:00:00+00:00,41.27093543742849,41.27093543742849,40.96816865456565,41.11009216308594,6055000
2024-07-31 00:00:00+00:00,41.838631433204355,42.018398106570494,41.78186130038415,41.90486145019531,7014000
2024-08-01 00:00:00+00:00,41.69670583587066,41.79131910994229,41.119555479944566,41.21417236328125,23320700
2024-08-02 00:00:00+00:00,40.722171212064914,40.788401218960566,40.51401769938449,40.76947784423828,13596500
2024-08-05 00:00:00+00:00,38.76365274329004,39.87064325781223,38.70688261077664,39.64356994628906,17981300
2024-08-06 00:00:00+00:00,39.61518285664451,40.20179672824805,39.548952840377204,39.91794967651367,13328000
2024-08-07 00:00:00+00:00,40.760022557177244,40.80732919468441,40.21125545615193,40.23017883300781,13033700
2024-08-08 00:00:00+00:00,40.731634895512826,41.12901858323176,40.66540488243717,41.10063171386719,10484100
2024-08-09 00:00:00+00:00,41.129018203377115,41.289861488142485,40.98709468566004,41.204708099365234,7496800
2024-08-12 00:00:00+00:00,41.299326131555404,41.49801617448295,41.25201588482163,41.38447952270508,7570400
2024-08-13 00:00:00+00:00,41.460171868625466,41.734555435114686,41.393941850406044,41.69670867919922,5378800
2024-08-14 00:00:00+00:00,41.61155607832972,41.64940283496854,41.31824912827689,41.43178939819336,8553800
2024-08-15 00:00:00+00:00,41.63993265298875,41.96162281421829,41.63047276998117,41.88593292236328,7715100
2024-08-16 00:00:00+00:00,42.11300964169973,42.340086554313466,42.10354975792065,42.321163177490234,3570700
2024-08-19 00:00:00+00:00,42.51985282373285,42.8226196315511,42.49146956339521,42.75638961791992,6170400
2024-08-20 00:00:00+00:00,42.56716481040559,42.56716481040559,42.24547461278778,42.340087890625,10259400
2024-08-21 00:00:00+00:00,42.38739679421557,42.5955503476969,42.38739679421557,42.538780212402344,8536500
2024-08-22 00:00:00+00:00,42.377928897491174,42.43469541278784,41.980545244090976,42.037315368652344,10341300
2024-08-23 00:00:00+00:00,42.4157794829523,42.71854628946342,42.302239223561855,42.642852783203125,8900700
2024-08-26 00:00:00+00:00,42.46308229789348,42.519848813214466,42.2927755334011,42.368465423583984,7267600
2024-08-27 00:00:00+00:00,42.34008560816806,42.45362225730526,42.273855595399276,42.41577911376953,7969600
2024-08-28 00:00:00+00:00,42.30223502509238,42.34008177446626,42.02785150602874,42.14139175415039,8009300
2024-08-29 00:00:00+00:00,42.26439209160903,42.40631560994249,42.188702195292194,42.19816207885742,9398100
2024-08-30 00:00:00+00:00,42.4346992620812,42.4725460152219,42.16031932497372,42.311702728271484,4305300
2024-09-03 00:00:00+00:00,42.05624372412712,42.05624372412712,41.583170124551486,41.6683235168457,12945100
2024-09-04 00:00:00+00:00,41.55478572730311,41.86701605405188,41.55478572730311,41.6494026184082,8069800
2024-09-05 00:00:00+00:00,41.74401226185607,41.92378253465436,41.668322364834445,41.762935638427734,8108800
2024-09-06 00:00:00+00:00,41.76293565200417,41.84808904197182,41.100631908840775,41.15740203857422,7794100
2024-09-09 00:00:00+00:00,41.308782201628205,41.52639560130571,41.28985882653476,41.44124221801758,6432800
2024-09-10 00:00:00+00:00,41.36556110493919,41.38448448404829,41.06279425772453,41.34663772583008,6925700
2024-09-11 00:00:00+00:00,41.280398771504835,41.64939556112665,40.96816849766192,41.602088928222656,5534800
2024-09-12 00:00:00+00:00,41.63993567885385,41.89539584979959,41.55478228853861,41.87647247314453,5350400
2024-09-13 00:00:00+00:00,41.97108726171759,42.131930541360624,41.97108726171759,42.06570053100586,5074900
2024-09-16 00:00:00+00:00,42.179240606767,42.26439038320717,42.06570035298374,42.22654724121094,7750700
2024-09-17 00:00:00+00:00,42.387393769922234,42.43470040799306,42.179243840557554,42.27385711669922,7129300
2024-09-18 00:00:00+00:00,42.33062438024127,42.62392768196957,42.08462410411411,42.12247085571289,7547400
2024-09-19 00:00:00+00:00,42.84154111074715,43.06861801118613,42.671234337734134,43.00238800048828,7295500
2024-09-20 00:00:00+00:00,43.08210287865922,43.139037259825066,42.89231316158495,42.977718353271484,5975100
2024-09-23 00:00:00+00:00,43.243421712753445,43.46167862004492,43.19597518854882,43.328826904296875,8742600
2024-09-24 00:00:00+00:00,44.43909514509511,44.91356763503238,44.287260473174875,44.837650299072266,9822000
2024-09-25 00:00:00+00:00,44.60040944580043,44.66683529793322,44.36317322534404,44.38215255737305,10615400
2024-09-26 00:00:00+00:00,45.81506087629859,45.95740406630353,45.45446440284474,45.79608154296875,9345700
2024-09-27 00:00:00+00:00,45.890978915820746,46.11872367940812,45.72965639000342,45.78659439086914,12020500
2024-09-30 00:00:00+00:00,45.834042727687745,45.853022062060276,45.283656510635744,45.40701675415039,13600800
2024-10-01 00:00:00+00:00,45.615782626986,45.758125814871335,45.226715349362074,45.748634338378906,15944400
2024-10-02 00:00:00+00:00,46.61217705069067,46.69758224487305,46.24208908254631,46.69758224487305,11686700
2024-10-03 00:00:00+00:00,45.71067495681031,46.19463889209522,45.653740578497434,45.995361328125,12395300
2024-10-04 00:00:00+00:00,46.431872969217586,46.55523681640625,46.22310393858098,46.55523681640625,8533900
2024-10-07 00:00:00+00:00,46.868390686178685,47.03920106744745,46.59319578080815,46.963287353515625,11884500
2024-10-08 00:00:00+00:00,45.62526945324122,45.72016248886796,45.19824355304637,45.587310791015625,13781800
2024-10-09 00:00:00+00:00,44.88509501124321,45.3785468152408,44.80918129828694,45.27416229248047,14915900
2024-10-10 00:00:00+00:00,45.35956522555174,45.46394974311934,45.01794448439869,45.369056701660156,13793600
2024-10-11 00:00:00+00:00,45.21722374000343,45.75812201717563,45.17926507705937,45.69169616699219,8903100
2024-10-14 00:00:00+00:00,45.35956969268374,45.77710780407441,45.264676641879234,45.47344207763672,8111600
2024-10-15 00:00:00+00:00,45.074889226745576,45.122335754575595,44.48654431778965,44.56245803833008,7197200
2024-10-16 00:00:00+00:00,44.89458672285784,45.10335214953376,44.82816086619672,44.9799919128418,5157800
2024-10-17 00:00:00+00:00,44.818670965082234,44.93254334908459,44.63837272208369,44.837650299072266,5971400
2024-10-18 00:00:00+00:00,45.64425058586542,45.64425058586542,45.33110063515262,45.388038635253906,4309000
2024-10-21 00:00:00+00:00,45.065399169921875,45.169780078078816,44.847138636666635,45.065399169921875,4572000
2024-10-22 00:00:00+00:00,44.90406885913157,45.11283787914969,44.894581003647666,45.008453369140625,5096100
2024-10-23 00:00:00+00:00,44.82816229763608,44.95152253826714,44.5529673855739,44.723777770996094,6341900
2024-10-24 00:00:00+00:00,44.657351232766125,44.742756424177806,44.46756151630263,44.67633056640625,5688700
2024-10-25 00:00:00+00:00,44.89458608020023,44.92305326980815,44.562453181711376,44.638370513916016,6644300
2024-10-28 00:00:00+00:00,44.63836875063366,44.88509283067751,44.62887727451419,44.78070831298828,5168900
2024-10-29 00:00:00+00:00,44.885092499962504,44.885092499962504,44.58143042525171,44.60989761352539,4484500
2024-10-30 00:00:00+00:00,44.19236510316271,44.42011347914896,44.14491858064738,44.28725814819336,5443000
2024-10-31 00:00:00+00:00,44.24930173623706,44.27776892487999,43.91716884900693,44.19236373901367,12630400
2024-11-01 00:00:00+00:00,44.429603286556585,44.60990152800668,44.17338770979838,44.20185852050781,9021100
2024-11-04 00:00:00+00:00,44.52449455381436,44.67632921835393,44.34419631958008,44.34419631958008,5748600
2024-11-05 00:00:00+00:00,44.91356535277662,45.07488425358782,44.837648020674195,44.989479064941406,5433600
2024-11-06 00:00:00+00:00,44.353692591890386,44.71428909934896,44.17339071822306,44.56245803833008,7592600
2024-11-07 00:00:00+00:00,45.35008200385074,45.644252634398946,45.30263547827243,45.53038024902344,7464700
2024-11-08 00:00:00+00:00,44.76173096083372,44.80918110365516,44.211344779493984,44.4011344909668,9563800
2024-11-11 00:00:00+00:00,44.31572307405413,44.32521092932248,44.03104035682057,44.14491271972656,7754800
2024-11-12 00:00:00+00:00,43.56606260876662,43.75585232318572,43.27188837042013,43.3952522277832,10307300
2024-11-13 00:00:00+00:00,43.480657121336755,43.51861578794889,43.110569171712655,43.16750717163086,8077600
2024-11-14 00:00:00+00:00,43.07260862063483,43.167505283013355,42.901798248291016,42.901798248291016,5310000
2024-11-15 00:00:00+00:00,42.97771732855313,42.97771732855313,42.74048109285117,42.8163948059082,5938200
2024-11-18 00:00:00+00:00,42.83537356967137,43.19597365672682,42.83537356967137,43.17699432373047,6150600
2024-11-19 00:00:00+00:00,43.05363373748097,43.319340799662456,43.05363373748097,43.24342346191406,6387500
2024-11-20 00:00:00+00:00,43.195973828973116,43.243420351684385,43.00618411819042,43.23393249511719,5727400
2024-11-21 00:00:00+00:00,43.053629105988925,43.129546435570525,42.88281873436785,43.08209991455078,7958500
2024-11-22 00:00:00+00:00,42.99669402616149,43.09158706665039,42.92077669782041,43.09158706665039,9676600
2024-11-25 00:00:00+00:00,43.21494969910962,43.23392903066078,42.98720134043297,43.110565185546875,7512400
2024-11-26 00:00:00+00:00,43.06312198304749,43.0821013160603,42.82588575029371,42.88282012939453,6829600
2024-11-27 00:00:00+00:00,43.214954058009845,43.2624005817048,42.882821152269685,43.04414367675781,6838300
2024-11-29 00:00:00+00:00,42.73099229192609,43.27189065360076,42.73099229192609,43.24342346191406,5041200
2024-12-02 00:00:00+00:00,43.271884041141305,43.51861173118276,43.252908329541825,43.461673736572266,7995000
2024-12-03 00:00:00+00:00,43.490144371077896,43.66095111435613,43.39524771377072,43.64197540283203,6459700
2024-12-04 00:00:00+00:00,43.708404541015625,43.765338919745574,43.61350787656969,43.708404541015625,5962800
2024-12-05 00:00:00+00:00,43.92666191269553,44.050022147898176,43.90768257960182,43.99308776855469,8518300
2024-12-06 00:00:00+00:00,44.21134728150045,44.22083513863908,43.97411103371819,44.01206970214844,5264300
2024-12-09 00:00:00+00:00,45.074881803395584,45.41650253941131,45.04641461537342,45.08436965942383,8016800
2024-12-10 00:00:00+00:00,44.60041435644881,44.60041435644881,44.239814248069386,44.249305725097656,4972700
2024-12-11 00:00:00+00:00,44.296751010271464,44.363176867858265,44.13542848474799,44.325218200683594,10085600
2024-12-12 00:00:00+00:00,44.1259351266491,44.28725401212286,44.04052994612261,44.05950927734375,5510300
2024-12-13 00:00:00+00:00,44.11645369360318,44.154408741633766,43.94564330768314,44.078495025634766,5686500
2024-12-16 00:00:00+00:00,43.87921314824277,44.02155270926733,43.84125448399457,43.85074234008789,7880700
2024-12-17 00:00:00+00:00,43.65146392529217,43.831762147023525,43.50912074712605,43.74635696411133,9017700
2024-12-18 00:00:00+00:00,43.623001962999155,43.74636220425324,42.71201202950065,42.73099136352539,10539000
2024-12-19 00:00:00+00:00,43.16750477056202,43.20545981512532,42.91128921508789,42.91128921508789,11289300
2024-12-20 00:00:00+00:00,42.9754335229843,43.325301950648516,42.771341135291514,43.150367736816406,12254500
2024-12-23 00:00:00+00:00,43.10177130757305,43.35445570443556,43.033741748571515,43.335018157958984,12668200
2024-12-24 00:00:00+00:00,43.568269004641714,43.568269004641714,43.31558458460175,43.50995635986328,6401300
2024-12-26 00:00:00+00:00,43.40304946899414,43.490516578003,43.28642789276002,43.40304946899414,9727900
2024-12-27 00:00:00+00:00,43.189238325044585,43.27670543034446,43.05317920731875,43.24755096435547,11621300
2024-12-30 00:00:00+00:00,43.062902040432405,43.07261896048226,42.80050071108924,42.8685302734375,9244100
2024-12-31 00:00:00+00:00,42.887966068609785,42.97543317481722,42.7519069494722,42.800498962402344,8915800
2025-01-02 00:00:00+00:00,42.75190930825304,42.907405982608594,42.60612955408646,42.683876037597656,9015000
2025-01-03 00:00:00+00:00,42.81021889228093,42.93656110064949,42.71303485958709,42.89768600463867,7090300
2025-01-06 00:00:00+00:00,43.296143514250375,43.296143514250375,42.839374142976695,42.88796615600586,14552900
2025-01-07 00:00:00+00:00,43.07261781070753,43.1114929045354,42.59641088698156,42.6158447265625,9112700
2025-01-08 00:00:00+00:00,42.36316084256997,42.39231530707985,42.18822664084525,42.34372329711914,7991900
2025-01-10 00:00:00+00:00,41.78976893057937,41.8092064772875,41.517650691331454,41.60511779785156,13572400
2025-01-13 00:00:00+00:00,41.109472677722806,41.3038444519043,41.06088066101074,41.3038444519043,8281800
2025-01-14 00:00:00+00:00,41.984139085934004,41.984139085934004,41.624553753907264,41.79948425292969,20008000
2025-01-15 00:00:00+00:00,42.236820220947266,42.285412232714364,42.081323558892834,42.236820220947266,8989900
2025-01-16 00:00:00+00:00,42.372881006560796,42.38260163369698,42.217384338378906,42.217384338378906,7984200
2025-01-17 00:00:00+00:00,42.382598178225955,42.849088144738495,42.36316063287135,42.5672492980957,7930500
2025-01-21 00:00:00+00:00,42.89768393989861,43.0240261421861,42.75190789787431,42.96571350097656,8541700
2025-01-22 00:00:00+00:00,42.96570919669051,43.03373875095329,42.80049562414739,42.92683410644531,8276000
2025-01-23 00:00:00+00:00,42.89768071098176,43.111490005323574,42.82965115502441,43.0920524597168,5612200
2025-01-24 00:00:00+00:00,43.26698948340172,43.3738941375417,43.11149281574348,43.32530212402344,5863400
2025-01-27 00:00:00+00:00,42.761623693774965,42.761623693774965,42.5089430031746,42.62556457519531,8042500
2025-01-28 00:00:00+00:00,42.64500403895994,42.89768474092015,42.40204025704958,42.8685302734375,6716500
2025-01-29 00:00:00+00:00,43.08234085702345,43.198962437722706,42.84909398829175,42.89768600463867,8798900
2025-01-30 00:00:00+00:00,43.18924197478783,43.68489018248327,43.169804426708275,43.55854797363281,7179100
2025-01-31 00:00:00+00:00,43.61685773792438,43.70432484484043,43.09205509642804,43.150367736816406,9874200
2025-02-03 00:00:00+00:00,42.518663086866205,43.13093287337038,42.43119597450847,42.89768600463867,14712300
2025-02-04 00:00:00+00:00,43.33501919456284,43.714042091590166,43.26698963393398,43.58769989013672,5600900
2025-02-05 00:00:00+00:00,43.38360899372025,43.51966810803278,43.31557943656399,43.39332962036133,5502100
2025-02-06 00:00:00+00:00,43.50995263276102,43.59741973876953,43.44192307334695,43.59741973876953,6457500
2025-02-07 00:00:00+00:00,43.986157870544204,44.09306251906864,43.577980529632136,43.61685562133789,8334900
2025-02-10 00:00:00+00:00,43.92785319743141,44.06391232425446,43.87926118175649,44.054195404052734,4835700
2025-02-11 00:00:00+00:00,43.75291578293785,43.97644200460062,43.665448678171295,43.869537353515625,4066400
2025-02-12 00:00:00+00:00,43.79179153604847,44.20968951986559,43.70432442996273,44.08334732055664,7962200
2025-02-13 00:00:00+00:00,43.73347780105449,44.3263099821976,43.73347780105449,44.31658935546875,8905300
2025-02-14 00:00:00+00:00,44.48180994166338,44.60815214717529,44.40405975139971,44.588714599609375,5739800
2025-02-18 00:00:00+00:00,44.82195066705042,44.909417763597396,44.7247666519238,44.802513122558594,7226900
2025-02-19 00:00:00+00:00,44.72476998970533,44.76364508159021,44.60814842138348,44.676177978515625,4656800
2025-02-20 00:00:00+00:00,45.074643041927104,45.33704437816211,44.9094257380755,45.15238952636719,11032800
2025-02-21 00:00:00+00:00,45.39535077187776,45.560568066474865,44.958015235983055,45.094078063964844,8865400
2025-02-24 00:00:00+00:00,44.860825761658965,44.860825761658965,44.37489827129987,44.404052734375,7218600
2025-02-25 00:00:00+00:00,44.43321256852819,44.51095904208384,44.229120197362654,44.38461685180664,8254500
2025-02-26 00:00:00+00:00,44.86083261557932,45.08435885041535,44.685898395736665,44.81224060058594,10751600
2025-02-27 00:00:00+00:00,44.51095955763941,44.5401177294766,43.98615695256259,44.02503204345703,7357200
2025-02-28 00:00:00+00:00,43.325297126893744,43.50022761391646,43.12120476192422,43.471073150634766,9729600
2025-03-03 00:00:00+00:00,43.66545045282993,43.77235510825976,42.917121572154116,43.05318069458008,15146500
2025-03-04 00:00:00+00:00,43.19895912762767,43.78207069377654,42.98514982328439,43.4224853515625,10263400
2025-03-05 00:00:00+00:00,44.199967747458416,44.78308300869636,44.093063097531484,44.715049743652344,12869100
2025-03-06 00:00:00+00:00,44.705333933527925,44.880268145506626,44.45265324252143,44.481807708740234,10690500
2025-03-07 00:00:00+00:00,44.608149198372665,44.83167541960494,44.30687279201635,44.66645812988281,7457100
2025-03-10 00:00:00+00:00,44.151374755010835,44.151374755010835,43.393329010307994,43.66544723510742,9895200
2025-03-11 00:00:00+00:00,43.99587797530983,44.22912110811233,43.714039124785124,43.9764404296875,7704600
2025-03-12 00:00:00+00:00,44.08334692190306,44.19025157363365,43.830662525570226,44.13193893432617,9465600
2025-03-13 00:00:00+00:00,43.7529163557908,44.10278477943782,43.67516616949906,43.995880126953125,7420000
2025-03-14 00:00:00+00:00,44.530400466816374,44.81223933609151,44.50124600010964,44.783084869384766,6944600
2025-03-17 00:00:00+00:00,44.83167360520972,45.45366023169788,44.783081595140224,45.395347595214844,9626800
2025-03-18 00:00:00+00:00,45.41478760361378,45.41478760361378,45.11351119311189,45.27872848510742,7580400
2025-03-19 00:00:00+00:00,45.405068618437966,45.51197326592478,45.16210485863439,45.34675598144531,8007900
2025-03-20 00:00:00+00:00,44.8413956354739,45.035767405239824,44.744211604257515,44.93858337402344,6651900
2025-03-21 00:00:00+00:00,44.672993229778825,44.82865182732176,44.57571031741972,44.73136520385742,5581000
2025-03-24 00:00:00+00:00,44.925933312556374,45.02321622182518,44.80919307921279,44.86756134033203,6227100
2025-03-25 00:00:00+00:00,44.867561590403554,45.00375914858102,44.78000548713159,44.81892013549805,5974200
2025-03-26 00:00:00+00:00,44.79946183450822,44.86756061211213,44.488152076574615,44.54652404785156,9811700
2025-03-27 00:00:00+00:00,44.52706913148518,44.955119144010496,44.52706913148518,44.83837890625,5447700
2025-03-28 00:00:00+00:00,44.54652396217415,44.54652396217415,44.00173003128564,44.079559326171875,9167400
2025-03-31 00:00:00+00:00,43.71960454827829,44.06010214787182,43.50558140884484,44.030914306640625,8140100
2025-04-01 00:00:00+00:00,44.069828312129744,44.23521370634671,43.8266173350086,44.176841735839844,13223500
