Date,Open,High,Low,Close,Volume
2024-03-12 00:00:00+00:00,31.01237695773539,31.095520201217152,30.919997142339685,31.077043533325195,1946900
2024-03-13 00:00:00+00:00,31.1324721587063,31.234092065581102,31.1324721587063,31.187898635864258,1498000
2024-03-14 00:00:00+00:00,31.14171168114382,31.160188349968593,30.827615359251183,30.947711944580078,2515900
2024-03-15 00:00:00+00:00,30.929230275222544,30.966183606897598,30.781420472586,30.87380027770996,2616000
2024-03-18 00:00:00+00:00,30.892279148767624,30.910755815924094,30.753709431189993,30.79066276550293,2006300
2024-03-19 00:00:00+00:00,30.73523311884203,30.892279505389077,30.707519879819365,30.83685302734375,2456800
2024-03-20 00:00:00+00:00,30.772187314154205,31.160186767578125,30.772187314154205,31.160186767578125,2208800
2024-03-21 00:00:00+00:00,31.34494554698855,31.44656544414721,31.28951555106649,31.298755645751953,2350600
2024-03-22 00:00:00+00:00,31.372662424948185,31.40961575985278,31.29875927920298,31.317235946655273,2656800
2024-03-25 00:00:00+00:00,31.33570545230309,31.465042109454565,31.298755645751953,31.298755645751953,1110200
2024-03-26 00:00:00+00:00,31.428089320296127,31.43732589107715,31.307992755761042,31.32646942138672,1883600
2024-03-27 00:00:00+00:00,31.280277626799588,31.492753982543945,31.252564392069626,31.492753982543945,1676300
2024-03-28 00:00:00+00:00,31.511234995904122,31.640568141244383,31.511234995904122,31.603614807128906,6920900
2024-04-01 00:00:00+00:00,31.640572159868263,31.705238740751604,31.428095747813803,31.501998901367188,3099400
2024-04-02 00:00:00+00:00,31.30799447805259,31.437327620483476,31.26180457347925,31.428091049194336,6116900
2024-04-03 00:00:00+00:00,31.280279522234714,31.612852455400265,31.27103942738921,31.575899124145508,2624400
2024-04-04 00:00:00+00:00,31.880755841719356,31.899232507662525,31.372659862505174,31.437326431274414,3748600
2024-04-05 00:00:00+00:00,31.35418283894639,31.575899303671882,31.289516270914717,31.557422637939453,2838200
2024-04-08 00:00:00+00:00,31.67752355869293,31.714476895238715,31.557426976951202,31.668283462524414,3135900
2024-04-09 00:00:00+00:00,31.806854252559493,31.87152082448116,31.594377869950616,31.723711013793945,4143700
2024-04-10 00:00:00+00:00,31.4465640833062,31.56665711651165,31.32646752603733,31.492753982543945,1528900
2024-04-11 00:00:00+00:00,31.56665711651165,31.56665711651165,31.16018106953072,31.492753982543945,3050500
2024-04-12 00:00:00+00:00,31.474280421409116,31.622090227982035,31.113994238141608,31.15094757080078,1236100
2024-04-15 00:00:00+00:00,31.47428133408146,31.511234667812182,30.97542190090832,31.058565139770508,1792300
2024-04-16 00:00:00+00:00,30.799898512186708,30.827611750147252,30.596658702972505,30.67980194091797,1496900
2024-04-17 00:00:00+00:00,30.99389803741041,31.049328037057982,30.744468325092047,30.864564895629883,4522100
2024-04-18 00:00:00+00:00,30.83685267136214,30.975422388939773,30.753709431189993,30.79066276550293,1060800
2024-04-19 00:00:00+00:00,30.762946170888796,30.975422558253715,30.762946170888796,30.938472747802734,855800
2024-04-22 00:00:00+00:00,31.150945202346033,31.446564793015455,31.086278637141067,31.335704803466797,867800
2024-04-23 00:00:00+00:00,31.39113599288876,31.732945496846565,31.35418266163288,31.659042358398438,2008800
2024-04-24 00:00:00+00:00,31.742187866491456,31.742187866491456,31.492758148734374,31.62209129333496,1954800
2024-04-25 00:00:00+00:00,31.66828064596154,31.982376930536844,31.631330836766196,31.926950454711914,2992600
2024-04-26 00:00:00+00:00,32.04704349110639,32.204093395374,31.982376919956153,32.1763801574707,1700800
2024-04-29 00:00:00+00:00,32.25028627322959,32.36114275912706,32.21333293657572,32.3149528503418,877900
2024-04-30 00:00:00+00:00,32.26875841330393,32.36113821791087,32.05628204345703,32.05628204345703,949000
2024-05-01 00:00:00+00:00,32.037807469547005,32.250283853266986,31.926950991967864,31.95466423034668,1737900
2024-05-02 00:00:00+00:00,32.259519215113166,32.44428235352651,32.11170940919524,32.379615783691406,1378000
2024-05-03 00:00:00+00:00,32.64752197265625,32.73990177930607,32.4535222642534,32.64752197265625,2171600
2024-05-06 00:00:00+00:00,32.77685474981912,32.869238079512996,32.7214247520028,32.85076141357422,1714400
2024-05-07 00:00:00+00:00,33.01704741122952,33.05399721851546,32.887710751506,32.95237731933594,1819100
2024-05-08 00:00:00+00:00,32.859999412984436,33.0355224609375,32.83228617490339,33.0355224609375,552000
2024-05-09 00:00:00+00:00,33.03552137869312,33.32190441771616,33.03552137869312,33.31266784667969,605500
2024-05-10 00:00:00+00:00,33.4789524044153,33.4789524044153,33.3773325085033,33.395809173583984,537100
2024-05-13 00:00:00+00:00,33.43276041831716,33.506667081820154,33.368093849783875,33.414283752441406,1098800
2024-05-14 00:00:00+00:00,33.57133763547933,33.654480879757976,33.49743096320315,33.645240783691406,782200
2024-05-15 00:00:00+00:00,33.74685876706214,33.89466857910156,33.6821921945489,33.89466857910156,856600
2024-05-16 00:00:00+00:00,33.9316213749544,33.950098041674266,33.8115248033072,33.8669548034668,914500
2024-05-17 00:00:00+00:00,33.78381084654516,33.95933389055404,33.76533418021836,33.940860748291016,653600
2024-05-20 00:00:00+00:00,33.92238516563991,33.96857507090058,33.81152516413764,33.83000183105469,359300
2024-05-21 00:00:00+00:00,33.84848003444376,33.96857661282411,33.839243462597906,33.95009994506836,311800
2024-05-22 00:00:00+00:00,33.74685943094608,33.802289433075266,33.57133637696627,33.69143295288086,1144900
2024-05-23 00:00:00+00:00,33.79304993489824,33.811523076610875,33.266473770433045,33.34961700439453,1255500
2024-05-24 00:00:00+00:00,33.488191601514664,33.654478076219704,33.488191601514664,33.57133483886719,592300
2024-05-28 00:00:00+00:00,33.58981307216946,33.59904964383333,33.28495334630233,33.35886001586914,660700
2024-05-29 00:00:00+00:00,33.063240602713634,33.100193937739554,32.90619069088548,32.92466735839844,767700
2024-05-30 00:00:00+00:00,33.09095245308238,33.27571559639324,33.081715881745566,33.20180892944336,461000
2024-05-31 00:00:00+00:00,33.368097107278814,33.57133692768926,33.312670628304346,33.552860260009766,1043700
2024-06-03 00:00:00+00:00,33.46971630794005,33.5990494548907,33.321906493701604,33.460479736328125,1365500
2024-06-04 00:00:00+00:00,33.312668024934,33.41428440313392,33.248001455141434,33.37733459472656,881200
2024-06-05 00:00:00+00:00,33.478955213755675,33.497428356322985,33.312668738139344,33.4697151184082,1068400
2024-06-06 00:00:00+00:00,33.48819296226112,33.63600277644233,33.46971629498047,33.626766204833984,446200
2024-06-07 00:00:00+00:00,33.331146790827326,33.423526603760706,33.16486030829606,33.19257354736328,682500
2024-06-10 00:00:00+00:00,33.09095173496632,33.33114487327709,33.03552173595681,33.27571487426758,569700
2024-06-11 00:00:00+00:00,32.89245773430722,32.930125309795955,32.7135421390023,32.845375061035156,1075600
2024-06-12 00:00:00+00:00,33.49512347518084,33.523372359782314,33.20320516298111,33.31620788574219,1174200
2024-06-13 00:00:00+00:00,33.12787540316589,33.13729050115109,32.9207073257135,33.04312515258789,1700400
2024-06-14 00:00:00+00:00,32.722959986546385,32.89246049831137,32.6287946320894,32.873626708984375,1501200
2024-06-17 00:00:00+00:00,32.73237278716225,32.93954086303711,32.62879234140258,32.93954086303711,505300
2024-06-18 00:00:00+00:00,32.93012326115035,33.043122388408946,32.93012326115035,33.01487350463867,963200
2024-06-20 00:00:00+00:00,33.156123316800155,33.32562381298454,33.09962554619048,33.28795623779297,1173300
2024-06-21 00:00:00+00:00,33.00545694961648,33.12787477416652,32.9489591784224,33.06195831298828,1057600
2024-06-24 00:00:00+00:00,33.30679027860724,33.48570946603861,33.28795649086826,33.39154052734375,1305500
2024-06-25 00:00:00+00:00,33.240876501859496,33.28795917892007,33.09962847067779,33.203208923339844,721200
2024-06-26 00:00:00+00:00,32.96778786775436,33.04312301547474,32.91129009914164,32.99604034423828,616900
2024-06-27 00:00:00+00:00,33.005455385888816,33.03370786232504,32.79829091436267,32.88303756713867,634800
2024-06-28 00:00:00+00:00,32.87362394656285,32.93954040757929,32.69470835125793,32.845375061035156,858200
2024-07-01 00:00:00+00:00,32.94895715543912,33.146706526832524,32.741789094639834,32.78887176513672,641000
2024-07-02 00:00:00+00:00,32.704119851259144,32.84537144771395,32.62878830074661,32.83595275878906,699400
2024-07-03 00:00:00+00:00,33.00545340490338,33.21262145617286,32.9960383081081,33.1655387878418,674900
2024-07-05 00:00:00+00:00,33.53278810633496,33.53278810633496,33.240869819756256,33.40095520019531,2494500
2024-07-08 00:00:00+00:00,33.5233719326396,33.55162440905868,33.31620746123909,33.32562255859375,456500
2024-07-09 00:00:00+00:00,33.146706880310816,33.19378955130979,32.98662148830126,33.109039306640625,999900
2024-07-10 00:00:00+00:00,33.29737288491969,33.48570715714575,33.250290214907544,33.457454681396484,692100
2024-07-11 00:00:00+00:00,33.589287066045856,33.73053866603831,33.589287066045856,33.69287109375,849400
2024-07-12 00:00:00+00:00,33.90003862341409,34.06012041489064,33.90003862341409,33.928287506103516,445100
2024-07-15 00:00:00+00:00,33.78704596541166,33.81529485350632,33.57987787357599,33.63637924194336,813500
2024-07-16 00:00:00+00:00,33.42920403177934,33.739956103362104,33.400955149699925,33.73053741455078,1229600
2024-07-17 00:00:00+00:00,33.758789742360605,33.9000413515297,33.73995954717053,33.85295867919922,768700
2024-07-18 00:00:00+00:00,33.96595746622013,34.02245882774939,33.50454225301949,33.53279113769531,2722400
2024-07-19 00:00:00+00:00,33.4668739972743,33.51395666816793,33.35387127651654,33.438621520996094,901600
2024-07-22 00:00:00+00:00,33.71170530438167,33.777621760627504,33.56103860550869,33.68345642089844,805200
2024-07-23 00:00:00+00:00,33.448041262514806,33.49512393488932,33.39153990035881,33.41037368774414,1112600
2024-07-24 00:00:00+00:00,33.44803885798035,33.53278909903295,33.25970458984375,33.25970458984375,1826200
2024-07-25 00:00:00+00:00,33.2973735083152,33.66462337033407,33.250290837421566,33.438621520996094,1156100
2024-07-26 00:00:00+00:00,33.7211234675994,34.01303817151201,33.7211234675994,33.91887283325195,1418200
2024-07-29 00:00:00+00:00,33.98478581806902,33.98478581806902,33.77761778443926,33.796451568603516,635700
2024-07-30 00:00:00+00:00,33.739958241799776,33.79645600953945,33.58928794868731,33.77762222290039,823100
2024-07-31 00:00:00+00:00,34.069539206598655,34.295537453149976,33.98478896609757,34.14487075805664,884200
2024-08-01 00:00:00+00:00,34.0789548939588,34.1542900388995,33.40095655037963,33.579872131347656,1426800
2024-08-02 00:00:00+00:00,33.39153651136975,33.50453922421283,33.16553827003815,33.40095520019531,1033000
2024-08-05 00:00:00+00:00,32.242705970834365,32.741788738593606,32.176785922242566,32.46870422363281,3598700
2024-08-06 00:00:00+00:00,32.13912219837736,32.71354011644443,32.12028841179741,32.572288513183594,2411700
2024-08-07 00:00:00+00:00,32.967786885037135,33.05253712760751,32.64761970112431,32.694705963134766,1330500
2024-08-08 00:00:00+00:00,32.84537243365016,33.212622284843796,32.186204284036684,33.13728713989258,816700
2024-08-09 00:00:00+00:00,33.11845429434465,33.38212371698571,33.05253783672877,33.33504104614258,535400
2024-08-12 00:00:00+00:00,33.41979132638067,33.523371765475645,33.34445617920883,33.438621520996094,1104100
2024-08-13 00:00:00+00:00,33.579873529069786,33.88120693702037,33.5327908576108,33.87179183959961,2268400
2024-08-14 00:00:00+00:00,33.87179104852511,34.003623962402344,33.86237235914674,34.003623962402344,1149200
2024-08-15 00:00:00+00:00,34.30495771713275,34.38970796152472,34.19195858866931,34.32379150390625,1036700
2024-08-16 00:00:00+00:00,34.27670758340488,34.38028801861649,34.2484551081859,34.36145782470703,723500
2024-08-19 00:00:00+00:00,34.549790110589385,34.80404084633913,34.530956323625226,34.643959045410156,506500
2024-08-20 00:00:00+00:00,34.502706034559786,34.549788703964516,34.31437176476345,34.3520393371582,733700
2024-08-21 00:00:00+00:00,34.578044293569455,34.709877216647,34.49329404413707,34.70045852661133,503200
2024-08-22 00:00:00+00:00,34.79462595190164,34.813459738975645,34.6062916733391,34.63454055786133,351300
2024-08-23 00:00:00+00:00,34.87937518651832,35.23720635401852,34.7946249432309,35.21837615966797,646300
2024-08-26 00:00:00+00:00,35.22779188347338,35.331375915131375,35.18070921240453,35.19954299926758,917300
2024-08-27 00:00:00+00:00,35.32195731666271,35.44437513549932,35.284293335017075,35.4161262512207,950900
2024-08-28 00:00:00+00:00,35.18070921240453,35.30312703092557,35.06771008340378,35.19954299926758,1485500
2024-08-29 00:00:00+00:00,35.284290780160525,35.48204014014738,35.1901218524211,35.378456115722656,701100
2024-08-30 00:00:00+00:00,35.274873339260914,35.35020848411768,35.095957758492226,35.340789794921875,866500
2024-09-03 00:00:00+00:00,34.982955544126526,34.982955544126526,34.56861946835814,34.66278839111328,1776800
2024-09-04 00:00:00+00:00,34.66279371459711,34.86995819212035,34.65337502478653,34.72871017456055,657300
2024-09-05 00:00:00+00:00,34.851124404676845,34.860543094487426,34.59687725463367,34.72871017456055,526300
2024-09-06 00:00:00+00:00,34.775790342085664,34.85112189425569,34.28612268035961,34.36145782470703,798900
2024-09-09 00:00:00+00:00,34.51212419804711,34.78520511330585,34.502705509003185,34.58745574951172,758700
2024-09-10 00:00:00+00:00,34.43679234824319,34.43679234824319,34.16370781468688,34.38029098510742,674000
2024-09-11 00:00:00+00:00,34.380287233568964,34.493289947509766,33.97537341456835,34.493289947509766,1318200
2024-09-12 00:00:00+00:00,34.39912340705371,34.643959045410156,34.28612427744634,34.643959045410156,2646100
2024-09-13 00:00:00+00:00,34.69104197365003,34.8322935808385,34.681626876187,34.74754333496094,339700
2024-09-16 00:00:00+00:00,34.91704207954995,35.13362523213807,34.86995581805815,35.12420654296875,492800
2024-09-17 00:00:00+00:00,35.05829124587267,35.086540129959204,34.76637293899417,34.869956970214844,366400
2024-09-18 00:00:00+00:00,34.94529359742097,35.143042978757265,34.728710428503454,34.83229446411133,668500
2024-09-19 00:00:00+00:00,35.24662592781647,35.32195748364142,35.02062407598646,35.30312728881836,341500
2024-09-20 00:00:00+00:00,34.98295948838466,34.99237458563315,34.822874097740176,34.87937545776367,292900
2024-09-23 00:00:00+00:00,35.06771008340378,35.24662567033643,35.030042509677685,35.19954299926758,517900
2024-09-24 00:00:00+00:00,35.38787605654606,35.44437382301122,35.29370712547511,35.340789794921875,1405800
2024-09-25 00:00:00+00:00,35.39729085090699,35.39729085090699,35.11479124446442,35.13362503051758,561100
2024-09-26 00:00:00+00:00,35.369045711515085,35.51971242371011,35.31254434737529,35.46321105957031,1171900
2024-09-27 00:00:00+00:00,35.52912709588459,35.670378708452525,35.406709271137565,35.472625732421875,1143100
2024-09-30 00:00:00+00:00,35.340793785082724,35.37846136176397,35.077127932669626,35.2277946472168,553200
2024-10-01 00:00:00+00:00,35.25604584887312,35.25604584887312,35.001795077844996,35.16188049316406,806400
2024-10-02 00:00:00+00:00,35.18071000802108,35.22779268015471,35.011209514597915,35.067710876464844,284300
2024-10-03 00:00:00+00:00,34.77579070545174,34.80403958878849,34.60629022107635,34.68162536621094,860700
2024-10-04 00:00:00+00:00,34.63454211455487,34.83229509163146,34.578044342971054,34.81346130371094,480200
2024-10-07 00:00:00+00:00,34.71929080360559,34.77579216482762,34.540375214668856,34.63454055786133,341000
2024-10-08 00:00:00+00:00,34.427375737663375,34.4462095245477,34.20137388722902,34.31437301635742,551500
2024-10-09 00:00:00+00:00,34.21079433127429,34.530957948194896,34.21079433127429,34.4838752746582,559000
2024-10-10 00:00:00+00:00,34.41795647791024,34.47445783762712,34.286123564081656,34.44620895385742,331600
2024-10-11 00:00:00+00:00,34.34262574998425,34.55920891250978,34.34262574998425,34.4179573059082,3407000
2024-10-14 00:00:00+00:00,34.408537687940076,34.68162217566431,34.333202549735965,34.66278839111328,733100
2024-10-15 00:00:00+00:00,34.521542596857984,34.56862527004894,34.314374524204545,34.38029098510742,1988700
2024-10-16 00:00:00+00:00,34.6062870374602,34.66278839111328,34.530951899256095,34.66278839111328,782000
2024-10-17 00:00:00+00:00,34.70045769730646,34.832294209410996,34.69104259967354,34.72871017456055,737000
2024-10-18 00:00:00+00:00,34.728709581787605,34.85112380981445,34.59687666411094,34.85112380981445,1146200
2024-10-21 00:00:00+00:00,34.7287096621029,34.76637364425649,34.446210038974215,34.521541595458984,397500
2024-10-22 00:00:00+00:00,34.31437307196794,34.49329225157022,34.276709090315805,34.42737579345703,808300
2024-10-23 00:00:00+00:00,34.154290922670654,34.2107922828382,33.94712286090051,34.107208251953125,340800
2024-10-24 00:00:00+00:00,34.417958732977645,34.417958732977645,34.11662531243251,34.26729202270508,668600
2024-10-25 00:00:00+00:00,34.333205615197286,34.333205615197286,33.9942046473651,34.022457122802734,444100
2024-10-28 00:00:00+00:00,34.16370486688375,34.38028801861649,34.13545598384216,34.36145782470703,612200
2024-10-29 00:00:00+00:00,34.1637072760496,34.25787621312451,34.031874356322376,34.069541931152344,373500
2024-10-30 00:00:00+00:00,33.78704091230867,33.98479028375254,33.7305395523915,33.77762222290039,577000
2024-10-31 00:00:00+00:00,33.504544134934484,33.504544134934484,33.13729065263248,33.47629165649414,695800
2024-11-01 00:00:00+00:00,33.90004020637566,33.90945530365265,33.589288113572,33.66462326049805,5615600
2024-11-04 00:00:00+00:00,33.94712482579263,34.04129376485579,33.69287407858867,33.721126556396484,437500
2024-11-05 00:00:00+00:00,33.81528838316846,33.95653998097029,33.73995683193754,33.928287506103516,538400
2024-11-06 00:00:00+00:00,33.476288526130354,33.58928765279177,33.316206729374805,33.570457458496094,606000
2024-11-07 00:00:00+00:00,33.75878994407805,33.85295888147935,33.67403969650572,33.84354019165039,779600
2024-11-08 00:00:00+00:00,33.372703511671666,33.382122200718996,33.14670526501883,33.26912307739258,515700
2024-11-11 00:00:00+00:00,33.39153855464923,33.41979103067745,33.21262296996548,33.2314567565918,696300
2024-11-12 00:00:00+00:00,32.82654182310285,32.82654182310285,32.47812572444071,32.60995864868164,1293800
2024-11-13 00:00:00+00:00,32.55345811401176,32.60054078927215,32.30862604735104,32.58170700073242,1945300
2024-11-14 00:00:00+00:00,32.685288695574506,32.74179005713821,32.487539318367936,32.54404067993164,1943900
2024-11-15 00:00:00+00:00,32.55345426425401,32.55345426425401,32.40278756593183,32.47812271118164,468400
2024-11-18 00:00:00+00:00,32.50637488789111,32.85479098952707,32.50637488789111,32.81712341308594,1431100
2024-11-19 00:00:00+00:00,32.553453316685925,32.788870250472876,32.525204434128234,32.72295379638672,904400
2024-11-20 00:00:00+00:00,32.72295379638672,32.741787582150955,32.5911208882144,32.72295379638672,1270700
2024-11-21 00:00:00+00:00,32.77945630229605,32.93012300151208,32.68528737017511,32.91128921508789,1402200
2024-11-22 00:00:00+00:00,32.96779107626299,33.12787648465993,32.96779107626299,33.11845779418945,592200
2024-11-25 00:00:00+00:00,33.3256204183488,33.382121775380774,33.14670484268017,33.27853775024414,1941100
2024-11-26 00:00:00+00:00,33.27853916669521,33.27853916669521,33.024288437495485,33.127872467041016,1832000
2024-11-27 00:00:00+00:00,33.325620522747656,33.54220367044942,33.325620522747656,33.495121002197266,693100
2024-11-29 00:00:00+00:00,33.45745353418972,33.71170425415039,33.42920465158654,33.71170425415039,765900
2024-12-02 00:00:00+00:00,33.67403878243794,33.692872569406966,33.37270537528869,33.655208587646484,759500
2024-12-03 00:00:00+00:00,33.86237226437789,33.890624740256435,33.74937313739615,33.78704071044922,1695400
2024-12-04 00:00:00+00:00,33.75878823457067,33.8717909537299,33.692871777816535,33.78704071044922,5220100
2024-12-05 00:00:00+00:00,33.97537445330991,34.08837357852817,33.92828819163967,34.022457122802734,739800
2024-12-06 00:00:00+00:00,34.05070974912946,34.05070974912946,33.68345985766667,33.805877685546875,1667800
2024-12-09 00:00:00+00:00,34.097790560339604,34.20137459425596,33.91887496950621,33.96595764160156,1730400
2024-12-10 00:00:00+00:00,33.81528996217261,33.81528996217261,33.655208163221054,33.66462326049805,546200
2024-12-11 00:00:00+00:00,33.86237315000127,33.88120693702037,33.73054023304508,33.87179183959961,958300
2024-12-12 00:00:00+00:00,33.683458472875074,33.834125180926584,33.51395797729492,33.51395797729492,711300
2024-12-13 00:00:00+00:00,33.589288223162235,33.589288223162235,33.32562239241587,33.438621520996094,1477600
2024-12-16 00:00:00+00:00,33.41037154875473,33.52337067365469,33.34445509321497,33.36328887939453,628200
2024-12-17 00:00:00+00:00,33.272918701171875,33.378669677790235,33.205623291928326,33.272918701171875,1497600
2024-12-18 00:00:00+00:00,33.2056269002711,33.27292231682741,32.523057008156975,32.53266906738281,981300
2024-12-19 00:00:00+00:00,32.628805609619135,32.628805609619135,32.36923599243164,32.36923599243164,1208700
2024-12-20 00:00:00+00:00,32.10966834499594,32.61919182550505,32.1000526185759,32.38846206665039,1742600
2024-12-23 00:00:00+00:00,32.426919053689765,32.599965463556025,32.273100430178125,32.54228210449219,1277200
2024-12-24 00:00:00+00:00,32.590353496199036,32.77301196609648,32.54228219651394,32.7537841796875,620600
2024-12-26 00:00:00+00:00,32.74417138638459,32.85953443492807,32.667260242472146,32.782623291015625,1190700
2024-12-27 00:00:00+00:00,32.58073772341587,32.76339986038117,32.5422821506521,32.648033142089844,1343000
2024-12-30 00:00:00+00:00,32.599965463556025,32.64803309577993,32.359623635111255,32.54228210449219,1235700
2024-12-31 00:00:00+00:00,32.71532620623621,32.773009561230396,32.54227980857868,32.59035110473633,1135400
2025-01-02 00:00:00+00:00,32.63842177362993,32.71532925346061,32.43653551333338,32.51344299316406,1620100
2025-01-03 00:00:00+00:00,32.72494541488857,32.73455747474799,32.54228327163114,32.657649993896484,805400
2025-01-06 00:00:00+00:00,32.7730106457723,33.02296452436869,32.753782860137946,32.811466217041016,1091300
2025-01-07 00:00:00+00:00,32.965284098538596,33.032579513093296,32.782621972754384,32.84030532836914,1460800
2025-01-08 00:00:00+00:00,32.436535943876,32.657649993896484,32.34039700865488,32.657649993896484,1130900
2025-01-10 00:00:00+00:00,32.49421522212908,32.50383094919091,32.1577381214717,32.19619369506836,1524200
2025-01-13 00:00:00+00:00,31.792418431511106,32.10005569458008,31.782806371495088,32.10005569458008,5157000
2025-01-14 00:00:00+00:00,31.984690542499706,32.17696473615363,31.927007184205966,32.08082580566406,3224400
2025-01-15 00:00:00+00:00,32.51343996474409,32.61919094857092,32.426916765915315,32.59035110473633,3100500
2025-01-16 00:00:00+00:00,32.648032164825125,32.96528512964192,32.60957659321245,32.95566940307617,2994400
2025-01-17 00:00:00+00:00,33.16717044783635,33.37867241843903,33.03257961829829,33.05180740356445,891500
2025-01-21 00:00:00+00:00,33.532490523421565,33.820899963378906,33.46519510967569,33.820899963378906,1378100
2025-01-22 00:00:00+00:00,33.743990188392715,33.743990188392715,33.50364836748586,33.551719665527344,722900
2025-01-23 00:00:00+00:00,33.78244229068588,33.840125642016915,33.628623687794544,33.80167007446289,778200
2025-01-24 00:00:00+00:00,33.86897028577861,33.92665364528768,33.76321929367462,33.81128692626953,559600
2025-01-27 00:00:00+00:00,33.89780851744159,34.06124286127087,33.88819645831051,34.042015075683594,2381100
2025-01-28 00:00:00+00:00,34.08047000814781,34.10930985232567,33.840128193798854,33.96510696411133,579000
2025-01-29 00:00:00+00:00,33.93626477205697,34.0900833925278,33.84012950950965,33.90742492675781,822900
2025-01-30 00:00:00+00:00,34.27274635098314,34.5515400860144,34.26313062410173,34.4073371887207,840900
2025-01-31 00:00:00+00:00,34.39771792890845,34.5899921062105,34.1862196344686,34.23428726196289,1844700
2025-02-03 00:00:00+00:00,33.7632155415649,34.10930832550743,33.63824044417167,33.91703414916992,1955700
2025-02-04 00:00:00+00:00,34.06124500846336,34.22467569527006,33.993949588328206,34.166996002197266,1004600
2025-02-05 00:00:00+00:00,34.445792122384205,34.64767837524414,34.368880978061256,34.64767837524414,842200
2025-02-06 00:00:00+00:00,34.705356352400386,34.7726517666973,34.56115346490345,34.66690444946289,622200
2025-02-07 00:00:00+00:00,34.72458541064042,34.73420113722111,34.41694817191134,34.50347137451172,660100
2025-02-10 00:00:00+00:00,34.714975792820574,34.80149900150596,34.686135945700585,34.77265548706055,589900
2025-02-11 00:00:00+00:00,34.772651441215324,35.08029233311091,34.70535602754832,35.051448822021484,4601800
2025-02-12 00:00:00+00:00,34.888021990027426,35.272566729393766,34.8687942029603,35.157203674316406,2434100
2025-02-13 00:00:00+00:00,34.96492645747437,35.24372384493111,34.907246768569586,35.23411178588867,2482300
2025-02-14 00:00:00+00:00,35.330247977244994,35.387931334995926,35.10913394018751,35.13797378540039,599600
2025-02-18 00:00:00+00:00,35.435999698987914,35.522522903741134,35.349476494234686,35.42638397216797,1424400
2025-02-19 00:00:00+00:00,35.11874395136861,35.24372271887765,35.01299296865518,35.22449493408203,1362100
2025-02-20 00:00:00+00:00,35.14758951202147,35.20526920244723,35.08990615427054,35.13797378540039,4916200
2025-02-21 00:00:00+00:00,35.16681660985374,35.17642866896156,34.897631279608184,34.95531463623047,3018300
2025-02-24 00:00:00+00:00,35.07067694701581,35.14758808756668,34.859174977825944,34.984153747558594,1556000
2025-02-25 00:00:00+00:00,35.40716167154763,35.42638579152428,35.137976316643744,35.30141067504883,2507900
2025-02-26 00:00:00+00:00,35.35908963306661,35.57059162165843,35.28218215278573,35.33024978637695,2234400
2025-02-27 00:00:00+00:00,35.455227194218566,35.551362457677214,35.27256505939181,35.28218078613281,1139300
2025-02-28 00:00:00+00:00,35.56097549324621,35.65711074942957,35.33985780283958,35.60904312133789,2904500
2025-03-03 00:00:00+00:00,36.17625516929451,36.31084601435719,35.762866906701696,35.974365234375,3467800
2025-03-04 00:00:00+00:00,35.887844028320835,36.44543517021182,35.70518188935155,36.099342346191406,2081300
2025-03-05 00:00:00+00:00,36.176253867251475,36.56079860111511,36.11857050687553,36.455047607421875,3049700
2025-03-06 00:00:00+00:00,35.849387731833616,36.14740924969637,35.791704373218934,35.81093215942383,3949400
2025-03-07 00:00:00+00:00,36.01281791981469,36.40697836329757,35.974362347932164,36.368526458740234,1874400
2025-03-10 00:00:00+00:00,35.8397701876028,35.98397674316404,35.34947449987966,35.618656158447266,1355900
2025-03-11 00:00:00+00:00,35.58981454789497,35.68594980194778,35.30140511841167,35.53213119506836,2213600
2025-03-12 00:00:00+00:00,35.599431839311464,35.791706043005306,35.45522893703513,35.68595504760742,1457500
2025-03-13 00:00:00+00:00,35.63788472775818,35.77247556000316,35.54174946681894,35.6955680847168,1355200
2025-03-14 00:00:00+00:00,35.878225923933385,36.25315856933594,35.8205425679772,36.25315856933594,804000
2025-03-17 00:00:00+00:00,36.24355079089151,36.54157233021704,36.23393506343395,36.50312042236328,645600
2025-03-18 00:00:00+00:00,36.483890533447266,36.53195816599009,36.34929969539724,36.483890533447266,762100
2025-03-19 00:00:00+00:00,36.37813613045257,36.62808999663344,36.30122499173542,36.522342681884766,1320300
2025-03-20 00:00:00+00:00,36.282004619660896,36.435823245648486,36.25316110600206,36.416595458984375,549100
2025-03-21 00:00:00+00:00,36.060884671802924,36.118568028220324,35.955137352692,36.08011245727539,600300
2025-03-24 00:00:00+00:00,36.08972818367417,36.15702359916526,35.93590956721953,36.08011245727539,847400
2025-03-25 00:00:00+00:00,36.339682111545166,36.45504515721798,36.13779586478647,36.18586349487305,992800
2025-03-26 00:00:00+00:00,36.07049829419727,36.25315674454353,35.99358715679365,36.060882568359375,1335100
2025-03-27 00:00:00+00:00,36.012815390508464,36.272384981497225,36.012815390508464,36.2050895690918,1030900
2025-03-28 00:00:00+00:00,36.33006867501029,36.34929645978092,36.12818243590607,36.137794494628906,1198600
2025-03-31 00:00:00+00:00,35.743636834906454,36.09934171231473,35.71479698918626,36.02243423461914,1214300
2025-04-01 00:00:00+00:00,36.01281527842747,36.14740610281944,35.791701257308524,35.993587493896484,1583300
2025-04-02 00:00:00+00:00,35.86861492985144,36.16663644282713,35.83977141735447,36.15702438354492,1015000
