Date,Open,High,Low,Close,Volume
2017-01-19 00:00:00+00:00,27.49423936224607,27.653124473449743,27.4873315430834,27.58174133300781,102389200
2017-01-20 00:00:00+00:00,27.736019397388496,27.736019397388496,27.57022648148571,27.63239860534668,130391600
2017-01-23 00:00:00+00:00,27.632392040066264,27.818910124154257,27.579429182321928,27.650814056396484,88200800
2017-01-24 00:00:00+00:00,27.52877531653976,27.65542274456876,27.51726111543693,27.62548828125,92844000
2017-01-25 00:00:00+00:00,27.72910231322076,28.115955834702337,27.69686466616563,28.065296173095703,129510400
2017-01-26 00:00:00+00:00,28.01695056666805,28.19425945104648,28.00083173689008,28.079124450683597,105350400
2017-01-27 00:00:00+00:00,28.12517657362826,28.173533060942884,28.000830567610397,28.08142471313477,82251600
2017-01-30 00:00:00+00:00,27.8465441348101,28.007732391357425,27.78437202351905,28.007732391357425,121510000
2017-01-31 00:00:00+00:00,27.89720499791373,27.952469294408267,27.775162204612315,27.94325828552246,196804000
2017-02-01 00:00:00+00:00,29.251192245568664,30.047927839765823,29.2465876194471,29.64725685119629,447940000
2017-02-02 00:00:00+00:00,29.469954046001256,29.79463381783453,29.423898993982657,29.59660148620605,134841600
2017-02-03 00:00:00+00:00,29.545940567032822,29.74857927376652,29.511401475494605,29.723249435424805,98029200
2017-02-06 00:00:00+00:00,29.734762520001546,30.050231256335135,29.68179789677811,30.001873016357425,107383600
2017-02-07 00:00:00+00:00,30.05944218685019,30.416361365033605,30.03871873154924,30.287410736083984,152735200
2017-02-08 00:00:00+00:00,30.24596096148724,30.446294704375685,30.216024742015342,30.404844284057617,92016400
2017-02-09 00:00:00+00:00,30.446472274989613,30.631487632866527,30.323900350281978,30.624549865722656,113399600
2017-02-10 00:00:00+00:00,30.63379632285015,30.74480410337241,30.53897548606873,30.55516242980957,80262000
2017-02-13 00:00:00+00:00,30.777184079468174,30.948323882365397,30.700865121238635,30.82574844360352,92141600
2017-02-14 00:00:00+00:00,30.867382554461336,31.24203609878774,30.816503242407816,31.225849151611328,132904800
2017-02-15 00:00:00+00:00,31.34148730522616,31.514938565098177,31.133343676054785,31.33917236328125,142492400
2017-02-16 00:00:00+00:00,31.37617383020724,31.429364557891077,31.184220693315968,31.302169799804688,90338400
2017-02-17 00:00:00+00:00,31.24436343407516,31.41318838437958,31.24436343407516,31.38774871826172,88792800
2017-02-21 00:00:00+00:00,31.50567398186942,31.62593446481108,31.4478569170343,31.614370346069336,98028800
2017-02-22 00:00:00+00:00,31.55193750864108,31.711513225718168,31.47793347584976,31.70920181274414,83347600
2017-02-23 00:00:00+00:00,31.771645109824725,31.79476982608597,31.52187488362987,31.57506561279297,83152800
2017-02-24 00:00:00+00:00,31.431678003129807,31.60512924194336,31.285977833286587,31.60512924194336,87106400
2017-02-27 00:00:00+00:00,31.716143746013078,31.7855249619686,31.517252809007367,31.66757583618164,81029600
2017-02-28 00:00:00+00:00,31.7022651015696,31.78552184678148,31.614382001380704,31.68145179748535,93931600
2017-03-01 00:00:00+00:00,31.8895863837367,32.41225148179693,31.822520128099814,32.32899475097656,145658400
2017-03-02 00:00:00+00:00,32.377564310423224,32.442319156734115,32.09079032756467,32.137046813964844,104844000
2017-03-03 00:00:00+00:00,32.0954298915362,32.33826242958216,32.051488328695626,32.326698303222656,84432400
2017-03-06 00:00:00+00:00,32.23185613093935,32.32436555187311,32.053782112279826,32.22491836547852,87000000
2017-03-07 00:00:00+00:00,32.16016320597213,32.37292957863088,32.0977197885904,32.26654815673828,69785200
2017-03-08 00:00:00+00:00,32.13472951938341,32.33130898556702,32.104667040073856,32.14629364013672,74828800
2017-03-09 00:00:00+00:00,32.08616376011247,32.097724351489845,31.695319786182957,32.07228469848633,88623600
2017-03-10 00:00:00+00:00,32.20411244600232,32.229552101477296,32.06303863452733,32.178672790527344,78451200
2017-03-13 00:00:00+00:00,32.111601251222616,32.245733744711835,32.10466348531365,32.19254302978516,69686800
2017-03-14 00:00:00+00:00,32.215678364390186,32.29662016078054,32.109293382231215,32.143985748291016,61236400
2017-03-15 00:00:00+00:00,32.24110775491531,32.55100636467244,32.15322469019747,32.48394012451172,102767200
2017-03-16 00:00:00+00:00,32.54408529075881,32.613466507495595,32.43770028791237,32.537147521972656,76928000
2017-03-17 00:00:00+00:00,32.60883917559597,32.60883917559597,32.352131151569246,32.37525939941406,175540000
2017-03-20 00:00:00+00:00,32.47007021069586,32.72446677028318,32.43075502037318,32.71521759033203,86168000
2017-03-21 00:00:00+00:00,32.86553323256344,33.02510889980142,32.315113633423415,32.340553283691406,158119600
2017-03-22 00:00:00+00:00,32.34287373242752,32.74759326450858,32.32205690311891,32.705963134765625,103440800
2017-03-23 00:00:00+00:00,32.66895476724913,32.742962308001125,32.51863180229808,32.59032440185547,81385200
2017-03-24 00:00:00+00:00,32.72445693455223,32.7799625841996,32.4584998621812,32.52556610107422,89582400
2017-03-27 00:00:00+00:00,32.23649410452276,32.6597155945606,32.05841649279786,32.581085205078125,94300400
2017-03-28 00:00:00+00:00,32.58802048588234,33.31188794268025,32.5209506955383,33.256385803222656,133499200
2017-03-29 00:00:00+00:00,33.228624693216595,33.41595496380093,33.11530549478005,33.33038330078125,116760000
2017-03-30 00:00:00+00:00,33.346581457356166,33.41827407587476,33.18700574316975,33.28644943237305,84829200
2017-03-31 00:00:00+00:00,33.237874554394715,33.365072802958515,33.07367253736261,33.2239990234375,78646800
2017-04-03 00:00:00+00:00,33.23558368029876,33.330401043390495,33.082945687698746,33.23326873779297,79942800
2017-04-04 00:00:00+00:00,33.12919163465926,33.50847159319599,33.110689742916605,33.48072052001953,79565600
2017-04-05 00:00:00+00:00,33.35352301607212,33.640297051616685,33.25870214195555,33.30727005004883,110871600
2017-04-06 00:00:00+00:00,33.36969562736186,33.422889867862644,33.17543113621365,33.2239990234375,84596000
2017-04-07 00:00:00+00:00,33.240196033289536,33.344266075859544,33.13381457781785,33.150001525878906,66688800
2017-04-10 00:00:00+00:00,33.21012299693304,33.27487782634953,33.04823239451827,33.11067581176758,75733600
2017-04-11 00:00:00+00:00,33.057496631681495,33.1523174967134,32.391442692359455,32.75453567504883,121517600
2017-04-12 00:00:00+00:00,32.7475893661455,32.87478409512995,32.61113840105722,32.79384231567383,81400000
2017-04-13 00:00:00+00:00,32.81928270915754,32.927979083886925,32.620391845703125,32.620391845703125,71291600
2017-04-17 00:00:00+00:00,32.71984735463705,32.81235681813894,32.57877351056247,32.8007926940918,66328400
2017-04-18 00:00:00+00:00,32.703654417891855,32.84935106181636,32.634273215183995,32.655086517333984,58790000
2017-04-19 00:00:00+00:00,32.81235301550316,32.84010408690004,32.48163745623287,32.53482818603516,69313600
2017-04-20 00:00:00+00:00,32.65972012916938,33.05287566004394,32.645844591319445,32.94186782836914,93278400
2017-04-21 00:00:00+00:00,32.94185730189468,32.99735943555886,32.805409851471275,32.90254211425781,69283600
2017-04-24 00:00:00+00:00,33.187009625232285,33.29107968134823,33.113002056249755,33.21938705444336,68537200
2017-04-25 00:00:00+00:00,33.28182382037621,33.51077719210791,33.27257111167275,33.42520904541016,75486000
2017-04-26 00:00:00+00:00,33.411330176698456,33.441396183672424,33.15924858724086,33.2286262512207,80164800
2017-04-27 00:00:00+00:00,33.28413629291438,33.33964196027927,33.14306247612717,33.25407028198242,56985200
2017-04-28 00:00:00+00:00,33.3234535784165,33.37202148152268,33.13381537853107,33.22169494628906,83441600
2017-05-01 00:00:00+00:00,33.55703116098302,34.042692465256124,33.52465374069815,33.89930725097656,134411600
2017-05-02 00:00:00+00:00,34.1213367256924,34.248535046033865,33.95944955838308,34.11439895629883,181408800
2017-05-03 00:00:00+00:00,33.67035404157906,34.10976596924904,33.36508169256447,34.01031875610352,182788000
2017-05-04 00:00:00+00:00,33.885437305315286,34.0288225432381,33.72123523537567,33.88774871826172,93487600
2017-05-05 00:00:00+00:00,33.9409330425496,34.45434892975689,33.9409330425496,34.44972610473633,109310800
2017-05-08 00:00:00+00:00,34.46592821419008,35.5459511825163,34.46592821419008,35.386375427246094,195009600
2017-05-09 00:00:00+00:00,35.5852443728662,35.81882756302211,35.48811213167329,35.612998962402344,156521600
2017-05-10 00:00:00+00:00,35.52975120831648,35.60144381901725,35.17822239285292,35.44417953491211,103222800
2017-05-11 00:00:00+00:00,35.40238278953829,35.778586322509284,35.36987172307813,35.75071716308594,109020400
2017-05-12 00:00:00+00:00,35.92488955950871,36.32431331590771,35.917923154502766,36.25000381469727,130108000
2017-05-15 00:00:00+00:00,36.22908920128948,36.37771169851884,36.00615722716537,36.15710067749024,104038800
2017-05-16 00:00:00+00:00,36.21283613713365,36.240701748573535,35.92952394269511,36.10369110107422,80194000
2017-05-17 00:00:00+00:00,35.66943907336613,35.89469557120535,34.76609212863367,34.8914909362793,203070800
2017-05-18 00:00:00+00:00,35.128354500579434,35.609053998391495,35.09584344055079,35.423274993896484,134272800
2017-05-19 00:00:00+00:00,35.61834989483456,35.757681510174486,35.44418271807944,35.544036865234375,107843200
2017-05-22 00:00:00+00:00,35.76231927441929,35.897008954042185,35.50919721569466,35.7599983215332,91865600
2017-05-23 00:00:00+00:00,35.971328243695154,35.971328243695154,35.60209465796139,35.71588516235352,79675600
2017-05-24 00:00:00+00:00,35.7251621750221,35.80179614026602,35.453461867397,35.60905075073242,76712000
2017-05-25 00:00:00+00:00,35.69961708664162,35.8435976605521,35.53706180329695,35.73212814331055,76942400
2017-05-26 00:00:00+00:00,35.762331174626766,35.8180659533947,35.602096786179544,35.6717643737793,87710400
2017-05-30 00:00:00+00:00,35.627639918263306,35.86218379154213,35.60674070591421,35.68569564819336,80507600
2017-05-31 00:00:00+00:00,35.755352628315414,35.80179648979682,35.38611914589491,35.474361419677734,97804800
2017-06-01 00:00:00+00:00,35.569582275325985,35.6067387909086,35.34897122214482,35.571903228759766,65616400
2017-06-02 00:00:00+00:00,35.66479670000693,36.09905242919922,35.50456231726266,36.09905242919922,111082800
2017-06-05 00:00:00+00:00,35.84128693027032,35.86683159485282,35.63693315705113,35.74607467651367,101326800
2017-06-06 00:00:00+00:00,35.73909420173641,36.18264068330224,35.711228594413534,35.866817474365234,106499600
2017-06-07 00:00:00+00:00,35.99919134332844,36.22212332066588,35.87378900556623,36.08046722412109,84278400
2017-06-08 00:00:00+00:00,36.05260996266278,36.1199530533986,35.8552190543476,35.99223327636719,85003200
2017-06-09 00:00:00+00:00,36.038666982496,36.038666982496,33.909183735883566,34.596561431884766,259530800
2017-06-12 00:00:00+00:00,33.8441647090024,33.92544059310496,33.094082235331136,33.76985168457031,289229200
2017-06-13 00:00:00+00:00,34.17392607850608,34.24126916682456,33.707155737121326,34.04155731201172,136661600
2017-06-14 00:00:00+00:00,34.25287332157004,34.25287332157004,33.4029367670296,33.70947265625,126124800
2017-06-15 00:00:00+00:00,33.28218572022731,33.551561574955535,33.024418175046314,33.50743865966797,128661600
2017-06-16 00:00:00+00:00,33.389008269576124,33.55620904100653,33.02209566246163,33.038352966308594,201444400
2017-06-19 00:00:00+00:00,33.36114196159167,34.076388903736074,33.36114196159167,33.983497619628906,130165600
2017-06-20 00:00:00+00:00,34.10657924464875,34.10657924464875,33.658390708347625,33.674644470214844,99600400
2017-06-21 00:00:00+00:00,33.79307561681812,33.92079891376589,33.58175193854454,33.874351501464844,85063200
2017-06-22 00:00:00+00:00,33.851129835517035,34.06709541067822,33.70018283912189,33.81861877441406,76425200
2017-06-23 00:00:00+00:00,33.70250763646279,34.17391979838276,33.69786218670951,33.96956253051758,141757600
2017-06-26 00:00:00+00:00,34.17625370183828,34.4340213375015,33.76057614912651,33.862754821777344,102769600
2017-06-27 00:00:00+00:00,33.67464449999742,33.94170298522307,33.35185478153137,33.37739944458008,99047600
2017-06-28 00:00:00+00:00,33.55387734833366,33.93007719192478,33.24502056505684,33.86505508422852,88329600
2017-06-29 00:00:00+00:00,33.60498037410866,33.70251357547515,33.04067683488191,33.36578750610352,125997600
2017-06-30 00:00:00+00:00,33.54460208550732,33.66303804957136,33.38901314504274,33.44474792480469,92096400
2017-07-03 00:00:00+00:00,33.64445863982163,33.741991843491185,33.2311021151761,33.32398986816406,57111200
2017-07-05 00:00:00+00:00,33.36811839596024,33.62356153130485,33.14286183651487,33.46100616455078,86278400
2017-07-06 00:00:00+00:00,33.21251491916274,33.323980901443484,33.07085883073609,33.14516830444336,96515200
2017-07-07 00:00:00+00:00,33.18465420418292,33.61426802813637,33.18465420418292,33.48189926147461,76806800
2017-07-10 00:00:00+00:00,33.46563776263715,33.89292699077975,33.29379156409642,33.686248779296875,84362400
2017-07-11 00:00:00+00:00,33.60962347522592,33.86971556488356,33.52834757625345,33.79540252685547,79127200
2017-07-12 00:00:00+00:00,33.874344732442935,33.9463332463082,33.63051358378686,33.84415817260742,99538000
2017-07-13 00:00:00+00:00,33.78842398047139,34.48277156333714,33.7744911767081,34.31557083129883,100797600
2017-07-14 00:00:00+00:00,34.36202745628382,34.67785078484999,34.21340492186684,34.610504150390625,80528400
2017-07-17 00:00:00+00:00,34.559408112419646,35.04242854839286,34.50135239677059,34.73125076293945,95174000
2017-07-18 00:00:00+00:00,34.647651559699575,34.86362067178961,34.52457372184604,34.85200881958008,71475200
2017-07-19 00:00:00+00:00,34.94491011695601,35.1632002668583,34.82183223132024,35.0703125,83692000
2017-07-20 00:00:00+00:00,35.18176724621783,35.23750201452352,34.87755583235936,34.91238784790039,68974800
2017-07-21 00:00:00+00:00,34.83111129945517,34.93561088752508,34.573343759048086,34.89613342285156,105010400
2017-07-24 00:00:00+00:00,34.968123698453404,35.40005842173057,34.81021028841995,35.31877899169922,85972800
2017-07-25 00:00:00+00:00,35.251440263595825,35.72517346529892,35.251440263595825,35.469730377197266,75415600
2017-07-26 00:00:00+00:00,35.611376273137715,35.74606241096791,35.54402966078306,35.63692092895508,63124000
2017-07-27 00:00:00+00:00,35.704281368132484,35.76001615615087,34.20644393162103,34.9634895324707,129905200
2017-07-28 00:00:00+00:00,34.80788244254401,34.88683736020618,34.6453271581103,34.717315673828125,68854800
2017-07-31 00:00:00+00:00,34.810225103267435,34.91008283247402,34.39919295847111,34.53852462768555,79383600
2017-08-01 00:00:00+00:00,34.62443215930494,34.88452064600083,34.464197808236975,34.84504318237305,141474400
2017-08-02 00:00:00+00:00,36.98846924366249,37.0976143078871,36.26393481173815,36.491512298583984,279747200
2017-08-03 00:00:00+00:00,36.47060769768784,36.50776421266773,35.99919548713142,36.12691879272461,108389200
2017-08-04 00:00:00+00:00,36.243031362019245,36.55188471492229,36.154785522081,36.31734085083008,82239600
2017-08-07 00:00:00+00:00,36.47292061637306,36.90485526340149,36.38235384571095,36.87931060791016,87481200
2017-08-08 00:00:00+00:00,36.83054745286933,37.58062630745681,36.75391348294212,37.17423629760742,144823600
2017-08-09 00:00:00+00:00,36.98381164768275,37.45058186710962,36.94897963583284,37.40181350708008,104526000
2017-08-10 00:00:00+00:00,37.27824913516524,37.301564035629255,36.04963143103684,36.21049499511719,163217200
2017-08-11 00:00:00+00:00,36.508928323477214,36.968204380696974,36.38536710578423,36.71408462524414,105028400
2017-08-14 00:00:00+00:00,37.14304419731428,37.35053406139659,37.0101556317673,37.26660537719727,88490800
2017-08-15 00:00:00+00:00,37.45543995609141,37.81446600331374,37.33420885712396,37.67458724975586,117862000
2017-08-16 00:00:00+00:00,37.75387234310925,37.88675740764173,37.33655881291767,37.523067474365234,110686400
2017-08-17 00:00:00+00:00,37.42279747604051,37.46709365530444,36.79799438919675,36.80265808105469,111762400
2017-08-18 00:00:00+00:00,36.80267489030625,37.18501597813198,36.53690125068783,36.718746185302734,109712400
2017-08-21 00:00:00+00:00,36.71873057285245,36.80965300150056,36.161538549628425,36.651123046875,105474000
2017-08-22 00:00:00+00:00,36.88892637280111,37.301576053957554,36.83997004634937,37.25028610229492,86418400
